id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0423108744213,567.0,71.01958082942478,14.43371089128999,1485.0,250.14916247513057,53.17147868841464,221.0,36.65674012701252,7.893675417326908,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.20872574804844,556.0,66.30077347644719,13.056330683990577,1200.0,206.23038076022996,44.87414217279262,493.0,85.88664055287926,18.803450204820972,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.36571461544344,570.0,69.7912707070543,13.17848157219656,1461.0,246.13188151214038,52.55969120138002,244.0,42.92984644293445,9.287278939360133,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.2757838875689,561.0,71.29107279085652,14.226245859141871,1339.0,225.48985871552875,48.388185780767095,376.0,61.00286086772179,12.610968472392921,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,12,360.02214028702014,578.0,69.12340561565559,14.807389504716397,1510.0,251.99031771679364,54.01072739195126,211.0,36.68013677002495,7.940625527554387,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.51565052935985,568.0,68.85593434883965,13.490732211408263,1378.0,228.88417221102668,48.019119733555776,361.0,60.46218735470374,12.824998314864526,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,16,359.9623610360613,571.0,71.51761650130827,15.476067593055882,1354.0,226.20387394086785,47.99157739831741,356.0,61.099706548917474,13.02909586081976,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.2034815300306,562.0,68.82250782618866,14.583451286112187,1285.0,216.66539154369352,46.236882470974365,441.0,73.43361576722923,15.576840545804151,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,13,360.6690138918706,562.0,71.13670548061717,15.231890967827868,1573.0,262.96801350915456,56.046390066846,151.0,24.79260882235496,5.443171747984271,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.0900376038338,567.0,69.36771166162393,15.067537478604859,1283.0,215.9358941065678,46.32223087259013,441.0,73.1445981903282,15.74086273627819,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.2078703813415,571.0,68.68809125444247,13.811189571907304,1470.0,252.745755304502,54.64127367537899,225.0,37.08921807817988,7.71974372869836,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.3246728098873,579.0,69.01502821507621,13.511748921197269,1305.0,217.85952274198883,45.96478169068348,421.0,73.16407792429168,16.441324913359477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0838732744076,563.0,68.02258388237934,13.81879079151671,1354.0,229.4937004770833,49.72574958852889,372.0,60.986507910713144,12.769613459572813,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,6,359.97982073222374,550.0,75.15574284017492,17.34479700257455,1324.0,225.06274866665086,47.98604217874578,350.0,59.98236357499917,12.822863941163163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.58670673280864,571.0,69.53758144081628,13.253060647578344,1411.0,236.05093868133582,50.000047371691274,323.0,54.573847712294395,11.677472876349462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.07628753324923,562.0,74.5174943316676,16.134423446350358,1309.0,223.813850810408,48.17443894895248,352.0,61.08965678926648,13.293551534324994,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,359.99434186339676,563.0,68.80115774556678,13.754657050069506,1329.0,222.39016882486027,46.873794969427706,391.0,66.6726138995142,14.177658776947167,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,4,360.3437150519498,567.0,71.21357085443135,14.15146628624529,1322.0,221.9121337431812,46.393274186237214,397.0,65.4459029680784,13.874010672576762,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
18,0.054,7,360.3333845530739,561.0,69.53918302670837,15.229383851114957,1350.0,233.6423671816361,50.70691085542025,338.0,55.12882147138865,11.196019474188512,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.00487794272215,554.0,65.6475708021926,12.523570906268489,1550.0,261.98442524398547,56.37122706100796,188.0,30.499232000651876,6.379543013204338,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
