id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8105450109922,567.0,68.0961838866348,13.298569424704645,1215.0,205.50869743374997,44.79439660626367,478.0,85.36065124120151,18.85235139553641,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.23486924781986,575.0,74.99895640390045,15.42943745121588,1148.0,192.25160256347377,40.39441478705315,541.0,91.47239222210855,19.59547419784513,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,359.944394312115,561.0,76.73746429653454,17.307765639891198,1276.0,219.46462073556157,47.7479533943807,372.0,61.60734761868125,13.251635483579932,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.8672516220394,566.0,73.64760550547743,15.731035055602797,1190.0,199.72821608686064,42.628625268016194,501.0,85.25402440046885,18.220870965294456,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.1014118413813,564.0,71.97360637179162,16.55659555318369,1305.0,220.12990506534177,47.9013765262261,383.0,66.70215405341008,14.397715333279443,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.2492779339016,561.0,71.3856392128254,15.329553429753016,1269.0,219.52114905510555,47.96011325931384,411.0,67.50360027994228,13.706898921642596,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,4,360.33105535404565,560.0,69.42425460017799,14.42183307500259,1411.0,241.5610031061174,51.725358630747735,285.0,47.138089498541646,9.99296060618841,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.3755511777302,573.0,71.43884153440447,14.82187978360669,1354.0,227.61450604701915,48.20736849749815,354.0,59.79312087274176,12.787855972735434,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.2832897813639,567.0,67.62767361912283,14.258620940662514,1409.0,241.64158150592337,52.461783519561244,301.0,49.24501825158651,10.37833203537583,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.35609117954,554.0,70.83064808165368,14.624204801838912,1378.0,232.23473416664737,49.54256819855,325.0,55.07478897423428,11.732249157437595,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,359.9274766544006,572.0,68.35149440083363,14.37088835682703,1445.0,247.14066918886326,53.5184715870039,244.0,42.68998187165907,9.342314531298397,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.19144747847884,559.0,75.07324142801791,16.854443534022536,1320.0,223.74134807765762,48.303422181405146,377.0,61.300985104179354,13.057622847387998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2113652809822,564.0,70.2081877171554,14.442280976005645,1375.0,228.97185133868993,47.894906643653414,367.0,60.846021030638155,12.900523248362289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2640587153835,558.0,67.55675129219067,13.445367840424781,1513.0,259.3470216576938,56.17837475961051,180.0,30.770352242635507,6.7045949083819885,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,360.67294720511455,561.0,73.08307046125945,15.462011676824044,1313.0,219.88521344472045,47.25391308653327,398.0,67.34163288476373,14.579764961982116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2842835865526,572.0,67.31338255008728,13.584617857532411,1367.0,224.11923816388816,46.86975605361954,400.0,67.46590711195445,14.32497054003233,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.2555893125006,577.0,68.65467418079182,13.225405166289702,1380.0,229.67623530201556,48.248938759298554,370.0,60.676705829198845,12.4444748963151,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.0944209473399,552.0,70.67281363262819,15.160972101369051,1355.0,223.6125723614942,46.61845896414549,371.0,64.17456455378282,13.85025250877228,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,11,359.85813304203816,567.0,71.86812361344774,15.036486065603334,1357.0,224.65040374969266,47.420504228900455,369.0,61.40601328448885,12.75432689928089,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
