id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96507514005344,569.0,71.82964579191729,15.42437311788251,1210.0,202.59958395902203,43.54861123361399,500.0,84.13652442902264,18.098200103140304,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.0,9,359.9706076206126,575.0,70.2525249911401,14.947760713755788,1216.0,204.40185114601547,44.04888545543438,496.0,85.40314294253899,19.009101768129486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4048742951084,580.0,67.103651059284,13.32012416182855,1368.0,230.47261540930606,48.876793651533106,341.0,61.0785213207075,13.658537589123736,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,359.80429825776736,558.0,73.14536139423589,15.187402714756708,1394.0,238.20532141781246,50.43715870714336,290.0,48.65201677973152,10.260741067650434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5078603216505,572.0,69.59067781303224,14.240698701353379,1279.0,220.57766599044712,47.91387195046611,419.0,68.52058545784409,14.376873150247423,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.26940533773455,564.0,69.7276811972288,14.277921431885192,1392.0,233.4129490438285,49.58794774154868,318.0,54.673625487519665,12.051012603322334,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.0219791847125,562.0,71.76817160025665,14.604097160358574,1312.0,225.32626239028687,49.071407146235096,367.0,61.716766604484185,13.086438552847321,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.28719375527737,559.0,68.31683795871538,13.483283046581452,1321.0,224.155443340525,48.40801101936091,402.0,65.8637428914333,13.813353250767202,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.0390983708264,561.0,72.30773082140989,15.896381531789332,1512.0,253.72405527455865,54.602885260756025,192.0,34.058343095826565,7.434841333150599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.30823663567094,561.0,70.4305889874482,14.91791442359598,1239.0,208.51311555205385,44.89241535672927,458.0,79.56256086819695,17.418093913564267,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.5491931318554,565.0,73.15252084854473,15.76656625623101,1367.0,236.7637771721782,51.805114214515385,292.0,48.43180021765248,10.158197422686694,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,16,360.06785884416286,577.0,71.73184016616007,14.126358600908635,1337.0,224.61635185977983,47.55209545262331,372.0,61.30885633390055,13.235309365165932,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.2038305749199,584.0,68.41019249173786,13.892623889318015,1457.0,248.75407517399304,54.267151759267485,256.0,43.10934429597167,9.211014316692253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.50301422012416,549.0,72.95754147082616,15.316816359519226,1341.0,230.2976919643374,49.27709018757508,324.0,55.58873022885786,12.19810096598843,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.10214428944835,569.0,71.31430301879692,15.392042233048413,1308.0,220.69360078543855,47.4247748005435,388.0,67.00149635717403,14.849321979150606,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.2682717275848,575.0,77.10871929821876,17.381993832599274,1278.0,213.93641926531936,44.63167571983947,426.0,67.12028112576245,13.940258489323998,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,4,360.3644168665903,555.0,73.11784478595388,15.22890509348276,1212.0,206.55696552862378,44.7553892941996,459.0,79.02135066583938,17.19321949196507,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,359.85589179800826,547.0,71.94446455997817,16.135285342990603,1412.0,237.4045838495563,50.99916731561919,296.0,49.05998027064911,10.326289112649762,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,359.9468913928136,570.0,67.20195450648778,13.095815995536016,1479.0,252.05263561440086,55.000030978526645,237.0,38.679606685320934,7.945329392965318,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,15,359.8667923780942,559.0,70.19790793733905,14.20812028573013,1409.0,239.25241017275596,51.08941472294283,277.0,48.78443953044002,10.475173492182856,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.0,11,360.0159768157322,572.0,66.84685224494662,13.62513368919099,1281.0,213.58134674696936,45.0532723882609,483.0,79.61320304710861,16.747523204886704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2879548989593,574.0,68.00992333061885,12.401282500519908,1513.0,253.85498815106715,54.156339277692226,237.0,36.685056619107286,7.357613271851004,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.3519548724229,569.0,69.65391382666591,13.455389776211929,1438.0,239.59085847268275,50.2260017735311,302.0,48.89967693914061,10.28450074782798,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.07263522803396,574.0,69.39484896768303,13.86798707383283,1367.0,234.07736237026285,50.33212277156205,336.0,55.06113208330094,11.547487182347439,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
