id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35710129157985,556.0,72.09398788367326,15.70516686653016,1309.0,225.63288516116933,49.6590666090825,379.0,61.297115094420626,12.770869288284697,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,9,360.36624131801904,568.0,67.66945100836662,13.480378784198303,1309.0,222.68712849389948,48.229577975397916,394.0,67.03764491581813,14.259888971308158,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.054,4,360.2381055875872,563.0,69.20660411237745,14.142512477191184,1525.0,258.6694348059572,55.63483698329853,178.0,30.416051692838867,6.319646719858793,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.3527042286613,559.0,73.82625876050123,16.203442170479494,1286.0,217.89837538980487,46.55543414386388,378.0,66.81882332493616,14.696557277352516,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2999553472114,565.0,71.95525048418199,15.405136811826466,1342.0,225.58533330807825,47.39489091770383,338.0,61.12071450988062,13.716371809283933,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,4,360.031834948919,567.0,71.92434469501313,14.354068622336458,1451.0,249.8970576262296,53.35184527245615,219.0,36.76994341939915,7.721627856713438,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.00240596739275,569.0,67.54804499514667,13.634813828121272,1470.0,241.90914358560943,50.760374858323146,285.0,48.682513942422716,10.550316750242061,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.1026483286528,571.0,71.828625682193,15.372385208532226,1479.0,251.72873025073977,54.458552667323055,221.0,36.52743366331313,7.557956742343527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.654877188599,548.0,70.63459966556657,15.800753641436984,1240.0,215.87206421344365,46.99474492611303,404.0,71.56349185850286,15.913723740298286,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,359.95426235863636,569.0,70.08828461128041,14.362738194537418,1206.0,205.7813689029364,44.90968112761402,507.0,83.2135634700462,17.614037218824315,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.27690502331706,561.0,71.85655112095542,15.149952609088828,1448.0,244.00857743284723,51.63018889752805,246.0,43.0052247493449,9.535649765746168,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,359.9393239644871,553.0,71.95981665809353,15.978136195934146,1334.0,229.77679543893112,50.51980070239561,333.0,57.01831776783405,11.98000318148328,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.2010875491338,572.0,69.97244158807013,13.968808157601817,1441.0,245.67821091649475,53.19238222625338,262.0,42.848679842775994,9.022514878075107,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,13,359.9823117403959,565.0,69.58316641552288,14.85966324519796,1389.0,234.0916827956339,50.365009027667824,326.0,54.82496147130215,11.913135113864916,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,359.9866632951967,568.0,68.39330414325151,13.191474096765516,1436.0,241.8280536489437,51.44381503449444,287.0,48.80521784343502,10.22272412924761,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,359.9478561729391,564.0,71.56338421888995,14.470270890438135,1418.0,244.5773187060887,53.01240900407379,264.0,42.75960866364838,8.904532418246747,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.0,10,360.36098625318016,560.0,69.40000178632758,14.203604057269294,1419.0,235.78381103927947,49.651454801872724,329.0,54.97874079648314,12.00828283996433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.45661195202354,570.0,69.18969364337384,13.364092141234142,1436.0,242.23937286402037,51.63293593574463,284.0,48.58125775553512,10.442420963836526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3551354757711,575.0,72.7345842675711,15.450091325131453,1573.0,261.6890290481262,55.92960465721832,150.0,24.38142477601769,5.069501659489653,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.1976944857503,580.0,69.21133424283875,13.458697326500156,1367.0,236.35227314328995,51.44836836886978,321.0,54.561442117600905,11.816726030756573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9537488628499,573.0,69.79501786573762,14.148621578299762,1535.0,259.85641253208325,56.34827268763451,191.0,30.507209181549953,6.330958378223055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.10461654887825,567.0,72.48175045151386,15.504577645321406,1368.0,231.15251021625716,48.71003936597184,307.0,54.38323320568517,12.27813331418515,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.24022477373484,570.0,72.69360995181745,15.935113204503294,1399.0,236.59409199932102,50.58810509417905,298.0,49.80230674427441,10.422563887802792,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.054,4,359.94349206047116,584.0,68.8290956300121,12.834968165382831,1192.0,204.52130762134092,43.606719994019535,523.0,85.50889420196208,17.573586408096602,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
