id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.11457328545623,572.0,70.7193281238381,14.808231466023322,1350.0,226.2350814142581,48.502834595188666,340.0,60.92520022026348,13.619053551456195,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,6,360.0120983226101,559.0,69.13328642908783,14.173233161096478,1261.0,218.00805735194507,47.38142207374148,434.0,72.88268890414444,15.831619866071783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91242727866995,583.0,69.7627226233498,13.281730534320504,1453.0,241.4879845958307,50.83270781368095,290.0,48.75573792603598,10.430029195943714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.97935673660214,588.0,69.02095797852634,13.080033755763923,1206.0,205.09061949685486,43.62650290533239,501.0,84.53811411579994,18.251146052573013,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,359.9908337111418,565.0,68.91615797464408,14.261041175781456,1296.0,216.46880823205578,45.60145916425284,429.0,73.27129162874793,15.706523545045325,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.34647698980206,571.0,66.8939669882797,13.001932606303146,1215.0,206.09167466487048,44.31767819612793,480.0,85.8692874388455,19.020993915726557,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,359.98534492055757,566.0,67.1645554236433,13.785662694547344,1449.0,242.47070051233905,51.32787718043219,294.0,48.53448736029867,9.90039120986927,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.5212564325182,560.0,68.15769386197805,12.816884714315407,1334.0,225.05077918133256,48.075492799194656,399.0,66.82944676391874,14.312487426841473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6994678867022,563.0,71.21897710165787,15.055009483746876,1270.0,211.98190467159446,44.71715604911229,443.0,75.08565358724617,15.991195457851795,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.26205302782586,566.0,69.34009955475855,14.9053022481679,1320.0,224.98088294010012,47.93849769323446,394.0,65.8874723932903,14.008864375148931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.49755540038115,573.0,71.41514880352584,13.965802506091611,1483.0,252.26339502254106,53.78689235935321,208.0,36.39270623438311,7.919858956960259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.31491777464134,548.0,72.81867172933256,15.949050123004854,1391.0,235.9565482990981,51.12606509011079,298.0,48.786412605935126,10.21864092427455,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
