id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48820612047564,574.0,72.14311435300245,16.307495563306247,1386.0,233.1221283266363,49.33186906195222,337.0,54.87799818313948,11.636146828611839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2568191535972,574.0,69.00354981161348,14.01822203035479,1489.0,247.12679373427002,52.22737543624362,250.0,42.52212395992006,9.150714562065694,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,13,360.1142190771833,579.0,69.89196812216719,13.92268528841803,1362.0,231.7799965885564,49.6758154220201,333.0,58.60995878676849,12.924570213255297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0453342761279,561.0,69.37106786749766,14.460515799436317,1175.0,197.91853125326898,41.99093981317702,531.0,91.73448366882941,19.819915875780897,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,5,360.42418816586775,569.0,75.34341756011678,17.172840724683205,1283.0,215.96538516466597,46.39005655916831,387.0,67.21855014293943,14.941741727207148,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.2493067861443,569.0,73.07453913145628,15.799585751462528,1272.0,218.3859688170517,47.28344791650307,399.0,66.96575938743608,14.225637278221182,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.29231527359747,568.0,71.29647616541321,14.805383990858658,1364.0,225.70012297707623,48.37221395483503,358.0,61.555528364680605,13.206258154783251,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.072094140315,578.0,68.6711824423254,13.018534286873304,1285.0,217.10591233162228,46.80820656591716,438.0,73.039983042433,15.672057875749182,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,3,360.04951722082984,560.0,75.82048577216068,16.61908193934657,1292.0,215.37295621554452,45.42346574700982,390.0,67.13968276642686,14.657277881426934,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.1804450462571,567.0,66.54269112932943,12.610550121970038,1385.0,229.86096579021444,48.69647575918453,359.0,60.88871883535498,12.779548975066792,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.00207602640165,578.0,67.38520365007513,13.279443592879298,1564.0,256.2502662300766,52.999504959251446,218.0,36.51517059958632,7.722220599762889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3448757742986,560.0,68.02728837461686,13.302518179129294,1525.0,254.20187587513357,53.39313676830523,214.0,36.59193990099352,7.95818587161678,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,359.91847727404183,572.0,67.5550292001934,13.919539896764007,1316.0,225.46456789485106,48.74389734661273,403.0,67.05695072327482,14.18413778850464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3394155374181,578.0,69.28921134181006,14.593128037476312,1328.0,222.0027478776227,47.46133429604672,410.0,67.40153670199491,14.22307113178582,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.02652915325274,572.0,69.61274641263113,14.381585752116788,1522.0,253.0097691973329,53.608228356171125,198.0,35.58448377872885,7.9872430260885885,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.5166396157388,561.0,66.30656409748694,12.987582294506991,1522.0,255.40758954952983,53.55343408538608,219.0,36.62466862243813,7.842327714015084,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,359.94701582624947,566.0,69.20535828963372,14.53664201339975,1377.0,234.57741660543772,50.96753625626403,324.0,54.88299642743806,11.71458938030058,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,12,360.06431156341324,561.0,71.34651476525077,15.10915146481152,1234.0,215.12524723479788,47.41114036681792,414.0,71.77925958713224,15.591103934187933,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,360.39473767650964,569.0,71.12056576281974,15.413222309407908,1384.0,232.41280364594704,49.42093561349401,342.0,55.19431252387777,11.398666394128,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.0,10,360.0579509495476,553.0,70.61827630420645,15.525474397232557,1315.0,222.1195644798806,48.07155291374179,388.0,67.33279308903066,14.639447387531519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.297811887735,570.0,72.93611631669927,14.94331243409961,1364.0,225.00652695161654,47.359681761248936,360.0,60.939318240673686,13.002214606095885,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.092708049641,566.0,71.51410443948022,15.3726144480223,1341.0,225.4944785723807,48.08565918972335,340.0,61.053838381277615,13.494269316291938,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.49946071275997,576.0,73.04109422242465,14.27127613700762,1438.0,242.68845717983106,51.82686302956796,238.0,42.73614424742007,9.548419356926216,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,7,360.37225251341516,560.0,73.28048711614679,15.7567315625823,1339.0,223.96989567222457,47.45382257259946,349.0,60.651513254582866,13.246120050338142,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
