id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1103638018747,566.0,70.8581476824912,14.204726850813973,1222.0,208.42820692648928,44.440367270249524,478.0,79.67354679272016,16.97421635382054,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.1234585039166,564.0,67.09135433067837,13.944761323768024,1262.0,212.58872799604504,45.080157275740845,480.0,79.43955558102338,16.46983578983592,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,359.92140603572733,567.0,74.53261371923651,16.27480979929395,1385.0,234.9829050383846,50.190130286578835,289.0,48.81287666215163,10.378221869233494,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.1524823810504,558.0,69.8872167560285,13.952526082607262,1245.0,208.78941323126918,43.91415787938217,484.0,79.10950270813781,16.601557236736916,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.09824546151907,571.0,72.24421327970637,14.515680328558654,1374.0,230.8916679458378,49.19386572351944,330.0,55.396791356531345,11.915803934890159,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.9717715263515,561.0,68.40442099654871,14.078825094203113,1366.0,228.9192851790188,48.766106311585766,365.0,61.38471244605844,12.764706184385213,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.4183532699017,560.0,69.27575188178808,14.286179621151692,1411.0,234.0282952984831,49.30101818752234,337.0,54.92262489560471,11.607962475334835,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,5,360.8218984050697,565.0,70.17740883094956,15.097878261228052,1296.0,222.76729724246238,48.304524964559484,395.0,67.15273744370118,14.65075904630292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.86012082170623,565.0,71.71424699658348,14.363921224175794,1286.0,213.8625357074385,45.39674277286955,432.0,73.44483012683916,16.090394750186437,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.5773871948304,561.0,71.73949834523648,15.197029531376732,1248.0,213.53844094427924,46.457474817115695,425.0,72.87758549882135,15.7249537745119,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,359.99910405389556,573.0,68.694124462007,13.646751787758951,1526.0,255.08246441921958,53.8375561122836,224.0,36.51620241322865,7.59191615987486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.9824753667392,561.0,71.16195701962624,14.918302792636789,1211.0,209.55871379223194,45.45888590111436,438.0,79.29452189411867,17.69496071183957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.03565581440404,566.0,72.82086748605599,16.774028431371352,1275.0,218.6094167105658,47.074529473830395,400.0,67.3270202922262,14.507688663846427,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,11,359.8948540609484,543.0,71.60863882112682,16.878609328591942,1495.0,251.63798755224985,53.50001468637412,200.0,35.06001701028382,7.610222891404591,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,5,359.9238837393661,561.0,70.22379975478147,14.914945909768562,1376.0,233.3065292789656,50.20340556776388,331.0,54.852922390656204,11.656022521222393,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.54987458778527,574.0,68.02416523970811,12.641301939592912,1468.0,249.2462222141687,53.41877578256624,246.0,42.793524429639724,9.633051335406423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3893592059058,562.0,70.21069514335257,14.477051726014702,1351.0,228.9690332045624,49.71384459531086,352.0,60.90057414131158,13.152999482573962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.09040971264443,567.0,69.98677185640787,14.051199722157499,1386.0,239.65167050634574,52.613450717809364,301.0,48.79883273222672,9.897842241717184,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
