id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04499100033905,562.0,70.01505330272215,14.52158517581238,1390.0,234.01014085477277,50.5769724712564,343.0,54.70422201744847,11.111477644600738,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.97056363282303,579.0,71.67586200992547,15.316969196946996,1470.0,244.69426617667995,50.971825138114696,270.0,42.4906481964162,8.501900956018684,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.2836896753028,559.0,73.5324931848638,15.187008452359297,1384.0,236.07522868130687,50.73781142228027,294.0,48.57119231194466,10.27240164726625,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.15953141655734,564.0,68.6654809769556,14.322774840664042,1413.0,240.52204377233417,51.18956306929841,284.0,48.65714752384893,10.73408150526784,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.171933852179,566.0,68.97480451506937,13.54168033473288,1371.0,235.24419138456108,51.043372126313976,311.0,54.69760828147658,12.016588144727057,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.3533849702284,575.0,74.0717292011873,15.253533214020782,1391.0,233.8576643654125,49.954477489711785,301.0,52.180885052446946,11.481755165251993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1603367242435,574.0,69.47753384901557,13.864171647006673,1413.0,239.9559795727129,51.93540626611094,286.0,48.697684175601154,10.450573596616088,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.3699098207033,569.0,71.17907465757001,14.118083365395437,1324.0,226.18137573851203,48.42068056646233,361.0,61.151682115544624,13.204075879120355,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.93456847855424,569.0,73.31666604269063,15.532848341402957,1260.0,211.72905898823936,44.686845238094214,444.0,73.4572532487584,15.852105990595575,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,13,359.90619583810064,570.0,67.91746244483915,13.930433507396675,1417.0,243.45542087100728,52.653088497710904,284.0,48.64642215003438,10.183565061852132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.45791708969625,551.0,69.03263854293353,14.457898562145976,1256.0,215.2828541260405,46.42743493237339,448.0,73.82510029054313,15.205867979328616,16.0,1.6000000000000003,0.1600000000000001,53.0,0.28779822334259275,0.0015627890067764663
11,0.0,8,360.12841225686276,564.0,71.6737480192607,16.219447713301225,1291.0,221.5417493557061,48.30113479301027,394.0,67.13751711399694,14.612852300370934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3253840295041,558.0,70.25306962184503,14.451737616117411,1242.0,205.6073580579191,42.94733260633017,479.0,82.60979880117765,17.77753578160257,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.0,11,360.17527957989756,561.0,69.03989895333459,13.98395405909702,1285.0,219.38663479616005,47.41779429894398,430.0,71.59418214563746,15.464075799229176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8333061511165,572.0,69.68153962403632,14.227090314793127,1450.0,241.56439765216774,51.169070292521624,310.0,48.850826858068615,9.847895973866162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.63261199081893,574.0,68.45202097162235,13.239552362292137,1320.0,223.3223294267547,48.11809160176528,391.0,67.03438990612979,14.607621015026204,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,16,360.8273605904215,558.0,70.73053340953321,14.933218905102267,1300.0,220.210058146041,47.19139660254982,379.0,67.64877375220071,15.006929464745225,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.9682799297215,560.0,68.38691046113175,13.582451916523059,1328.0,228.86392544854633,49.608844363541294,351.0,61.04493595321998,13.476294933635925,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,14,359.9585671787096,561.0,69.93435645201858,14.578176471861221,1467.0,245.42398404151234,52.11455518824261,248.0,42.5286705984446,9.243566929187248,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
