id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1795576849891,567.0,71.77148708605124,15.115734152127065,1365.0,231.44811022882217,49.657987017035666,326.0,55.03218974721535,11.781685292324093,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.07548378114444,571.0,69.27488792036996,13.74141605135232,1228.0,200.2884810043708,41.78576883898195,524.0,89.1726397285212,19.067992490802517,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,17,360.3301645964739,565.0,72.89477101979755,15.432761981584234,1399.0,238.20606061508607,50.66782442627439,282.0,49.04572215839926,10.565324253298922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0674944645227,570.0,70.53402538528921,14.70355602361127,1258.0,207.88103734034962,44.041467585959396,479.0,79.69364510959582,16.800496226679137,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.6720050617905,549.0,73.50559308606263,16.813926908813496,1193.0,199.73959310911854,42.568564896767214,502.0,85.09325021473008,18.248003470453042,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,14,359.9501196095944,564.0,68.32009118360322,13.885897696934276,1365.0,229.31945712686922,49.26646236003644,359.0,60.92056864308491,13.224923961159734,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,359.9320166453658,564.0,67.60020246627596,13.60330543653844,1409.0,241.25299420766183,52.113516926020324,284.0,49.16842361280823,10.852060330020716,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.9285704485845,562.0,68.19942352669679,13.87132599587231,1522.0,254.1243373543737,54.26158021648675,217.0,36.48047633416664,7.972221057154201,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.4168329745667,571.0,71.87409500029439,15.041067737366033,1328.0,226.3417841197241,49.240912749174754,330.0,60.808674825772734,13.915977376912714,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,13,359.9169191704112,560.0,70.98602412337385,14.861816638478764,1361.0,232.03054906976757,50.08596398494098,328.0,54.85898294246097,11.682141192972917,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
