id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94690979553553,557.0,71.49077620596391,15.545143710321506,1278.0,219.6804685869109,46.95056356109428,403.0,67.37142129817063,14.16515860442085,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.3708484070128,565.0,71.40587236424317,15.143185580819315,1366.0,231.68133436766547,50.31031568767038,316.0,55.10442685796679,12.019348222794939,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.06852367673525,569.0,69.10495138626025,14.04569853491158,1298.0,221.6760870273986,47.61653277179923,389.0,67.46568744339085,14.783794285221258,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.32636628472125,570.0,75.63441984036923,16.38115127033083,1283.0,215.27633048123252,45.627438060810675,398.0,67.70703821903226,14.392996645997199,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.1906910687028,557.0,72.48452313353177,15.338889465199745,1351.0,230.81718270740967,49.431320121604706,317.0,55.433819827067246,12.145438873161615,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.01565226182174,578.0,73.93001248828543,15.525807188161977,1311.0,217.93881373605234,45.524902523769455,395.0,67.30692895419548,14.412576065231718,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.0,8,360.0810623741269,581.0,72.66488517228323,14.724929633998672,1467.0,244.3393892435506,51.67792780069036,244.0,43.22816801181198,9.608230677945018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9574925317623,560.0,74.5581328041795,16.011805822026314,1307.0,223.0224625977656,48.04577826749846,370.0,60.73658499529796,12.59639744641143,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.4581392413128,570.0,67.56357957414257,13.374234970189516,1438.0,246.48040718082794,53.70190745838141,256.0,44.40023702796658,9.784285428131184,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.51748778444494,577.0,73.0152302671237,15.385266325478932,1451.0,243.50890140665769,52.002732900971964,251.0,42.49092772891948,9.152017123071147,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.1098860458009,571.0,70.05660787293377,14.052583348760106,1283.0,215.37535045333775,46.052829967480875,453.0,73.46807869134948,15.299624332002313,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.0808173248472,561.0,70.03418722177848,14.690676904747834,1232.0,208.52872315196862,44.428521387348276,478.0,79.5470997259834,16.847940760137472,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,360.0890964480358,563.0,68.43681233095624,14.226240059498021,1175.0,206.5519430046664,45.44792749522022,518.0,85.16674738441496,18.135810709948025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.14609492028114,575.0,67.55785128199939,12.870603760628969,1555.0,262.3341973241665,56.09034998629119,188.0,30.236238506441303,6.158413006728198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4840426304695,570.0,75.46050650852348,17.13783687306413,1248.0,209.8573407253617,44.552861246447726,449.0,72.83542025658086,15.220182202657426,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.4025479305891,558.0,71.30474754283799,14.660054921433042,1411.0,232.133174156871,48.213179056176564,330.0,54.675004761639364,11.537693494801605,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.0765310305623,572.0,70.42345699674978,15.05742128971074,1319.0,222.37589094711925,47.57972526976357,389.0,67.33614275214651,14.808166725874505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2033478304303,563.0,69.95506626690542,14.284574424158242,1421.0,241.88451468999088,51.963232511053434,303.0,48.3730792946751,9.867083342319589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1483376462797,564.0,69.28525068603349,13.963377499182744,1455.0,246.60221499553163,53.15325629625969,258.0,42.52054553190331,8.896920534592713,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,6,360.66685832597426,566.0,68.04957132685117,13.648227432452,1241.0,211.61415527110714,45.90840035650769,479.0,79.39517798434201,16.562185493309705,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.05097766956555,571.0,72.620351017496,15.222134219422145,1438.0,243.58769987058992,52.00929919345606,257.0,42.26098620662811,8.855917683379168,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.1894988502489,562.0,71.01006897584915,15.161107151810358,1331.0,226.8314427598314,49.18489233044286,354.0,61.109788717918754,13.253679982911208,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,5,360.41831866748794,570.0,69.63853791141022,13.452214987060982,1282.0,220.9424319359983,48.90828327383887,398.0,67.3391819005624,14.374158114467342,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.9809533380419,560.0,72.56291847776508,16.009324196906405,1400.0,236.10778797096205,50.74121652158298,281.0,48.62552811388443,10.394227209643567,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
