id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.92868168559335,576.0,68.36676440288763,13.564823183474003,1300.0,217.1841359759252,45.92201984188821,425.0,72.79249974469623,15.576459935794439,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.1623891854943,556.0,70.99369201705058,14.693939404054932,1348.0,226.16150677567475,48.18478512952705,356.0,61.33904632753847,13.356178571288462,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,15,360.52429564989745,560.0,69.28322155539905,14.471775966763692,1169.0,199.20358823284826,42.60934525396678,542.0,89.82084934361934,18.9540763869815,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,12,360.40314030672243,559.0,72.23069407534693,15.135673195952739,1374.0,229.10584625585162,49.00725203474261,343.0,58.71240337297699,12.526169608811125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11045624558574,566.0,72.91696633646676,16.41175416967147,1409.0,238.69075538463497,50.75892542885681,298.0,48.620730996131435,10.03317250072733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2524806698312,562.0,67.6007569496987,13.815142673170845,1253.0,211.129082310903,44.928985214799845,492.0,79.39131560021843,16.556221485140583,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,359.93872803202163,567.0,68.90851807648016,13.675923359283011,1371.0,231.40281849081666,49.1356929065697,345.0,58.51476133716895,12.745946503672828,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.2968082055205,569.0,71.1495962531086,15.451004171534215,1195.0,202.19067823512626,43.51313023437177,474.0,85.47920714924668,18.82695513333368,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.61653648117294,562.0,66.10457154823811,12.820964979653649,1315.0,226.64243713380066,49.37388904163873,401.0,67.38474233216314,14.583391846818735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6152651771175,548.0,69.63809419803653,15.047945057426116,1538.0,263.9909388790328,57.08078046711479,133.0,24.564671618738725,5.460636493060524,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,359.8754184594166,567.0,70.83182667082733,14.311814459825056,1347.0,233.01121584880633,50.50509781827429,330.0,54.83245113684438,11.46220461206783,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.18056850531445,564.0,70.00862826923112,14.754408272029105,1267.0,214.99775832551444,46.36120669166032,444.0,73.85812980427671,15.30930572225984,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.4452334246784,573.0,70.26535194728362,14.427908170399775,1371.0,233.55977067276186,50.3429275499679,328.0,54.702265103855,11.541132739781595,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,359.91039200839805,560.0,72.04534673205795,15.150770428506108,1283.0,219.39960345961916,47.608064242395685,388.0,67.30435196352276,14.565067113610532,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.3832093871589,566.0,72.39049515746335,15.096300709135077,1286.0,218.84724509142305,47.23833535136851,401.0,67.29197016362156,14.584561669823884,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.1180147104009,546.0,73.65960010499181,16.749783961236577,1446.0,241.4800574942037,51.05569280408735,256.0,42.658557297472136,8.94564748631643,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,359.81903615976665,568.0,69.41462901782327,14.005943577910916,1473.0,239.54426678018976,49.68682219859224,288.0,48.77140864223513,10.100699281909627,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.0132021501769,578.0,72.3164087105824,14.789643689488152,1289.0,217.95390619468753,46.88275980487059,388.0,67.72971395085679,14.95656214025182,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.15872715279545,569.0,67.54601918182114,13.113535817197643,1476.0,248.0688615904292,52.76471515442093,254.0,42.750501646775376,9.298774736335869,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.0085037057875,560.0,72.57960665346796,16.11790007935477,1300.0,218.8044530172021,47.02306821932198,397.0,67.36356915168258,14.338847290643683,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
