id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1724899361788,554.0,70.07584464580898,15.413795752851106,1442.0,242.8850613598996,51.87210282392796,275.0,45.04216422733597,9.41577648372467,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.24981633062947,572.0,70.58074349351313,14.901620178831598,1339.0,230.45259696463935,49.791545140246264,356.0,59.07623712173589,12.36512661315082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5388703050507,575.0,69.75279670379008,14.786330748601037,1336.0,227.49885401094178,49.3402887519039,377.0,61.75793117094954,12.94022848785089,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.6013515714751,569.0,71.43634948846659,15.100711733821864,1484.0,251.99872881791836,53.845051486183095,210.0,36.672032733272275,7.9125091261830605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.91174001195895,560.0,66.33743374505316,13.310502850765817,1235.0,207.11324100923838,43.38158458300998,507.0,85.10560673154653,18.28178039296918,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.50922402100383,565.0,69.52245817991948,14.13396915890296,1406.0,235.85032594234275,50.53324989517569,323.0,54.74060331669598,11.909577822458902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.20001901314805,571.0,70.9677022288997,14.51168746361018,1425.0,238.66005772944965,50.33560368834427,292.0,49.09342456447399,10.726232048712399,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3402090663117,557.0,68.7457082043447,13.986417251736727,1282.0,210.6555305125675,44.37115267828883,477.0,79.10392328095826,16.423398681008102,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.6070324988975,553.0,71.6032988926444,15.944633726798049,1224.0,208.41051637562828,45.06943924402484,468.0,78.84791414291202,17.2840462336558,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,5,360.01241779906314,573.0,73.0020664222003,15.50704948725683,1214.0,203.49264359165286,43.61146657658139,503.0,83.52879402249725,17.558278891866497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.36671117217463,560.0,73.00439338991671,16.554028629590988,1234.0,215.74536915231462,47.63957572327518,417.0,70.03512629044143,15.049170223942626,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,7,360.26359395155526,564.0,75.18437093724845,16.557145989850987,1308.0,222.61171772887786,48.49334927636576,358.0,61.24395269039887,13.103221347912518,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,14,359.95305359390784,570.0,70.83872137877933,14.254587506953348,1451.0,244.47951526160975,52.46634526125702,258.0,43.29371893045679,8.918182413746342,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
