id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0820031714348,566.0,69.50720339454047,13.495536105694521,1222.0,211.34337420747042,45.976476539752014,464.0,79.25816824177214,16.965817632483528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2829749662982,565.0,69.89013363991752,14.56500406297297,1351.0,235.57169530833974,51.50859074578365,308.0,53.65228933343037,11.756928865348844,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,6,360.3607201875324,573.0,71.6439418372167,14.61487951504747,1260.0,214.27248935547294,45.823676341286735,448.0,74.09653407593315,15.780276381612769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.97954538931316,568.0,73.57689942734586,16.059236774220235,1168.0,200.060777084091,42.883721474071244,507.0,85.32818882330453,18.088885269497183,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.44427969149467,568.0,66.95133919401086,12.835858171724142,1364.0,230.37891158119095,49.10076444309106,358.0,61.14251671588418,13.247165055504867,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,359.9357115323498,563.0,72.93361644551906,15.233208005819195,1346.0,224.40827320151496,48.37439543335145,366.0,61.30847408909346,12.916926606798521,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.2535484860708,558.0,75.29293467945244,16.784959259561948,1299.0,217.82313095597118,46.38652833457332,396.0,67.07073918115614,14.27309595521216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.82699608350146,570.0,69.70446691825109,13.449868542607822,1178.0,199.02278597317567,42.01726525260823,555.0,91.39355583601915,18.991646551540214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0420535845726,563.0,72.02188271367805,15.456592941084029,1282.0,219.02539808915245,47.42082725561608,399.0,67.22110309426424,14.035382918471289,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.50868272163683,584.0,69.80218891625722,14.136401162337165,1448.0,246.5042011702213,53.22866841020254,249.0,42.600089183581574,9.146571385139353,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.69682473776334,556.0,68.7952238477944,14.585724967163575,1408.0,240.88124527366577,51.594386555717705,303.0,48.3262585861447,9.88206340200176,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
