id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.482379820153,558.0,71.27714617485431,15.339143361080856,1282.0,220.9150697531955,48.05490608692391,393.0,66.77593342042312,14.49391559406194,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,9,360.22018510540823,555.0,72.1544052178451,15.172120453853314,1219.0,208.43238091708815,44.48173880320817,467.0,79.55201370538693,17.320064453438935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.7139603496301,564.0,71.72605800949549,14.169624899187852,1389.0,232.14636289608845,49.815025552980025,341.0,54.82138022947755,11.496595614767882,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.60406775866045,560.0,70.49782987556988,15.034541992778443,1425.0,241.36958642465237,52.30364431276011,288.0,46.50965289788819,9.688443007508383,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.2706128705893,567.0,67.86014140312427,13.712511090019792,1177.0,200.74701146581714,43.37636695726913,548.0,91.54491751802402,19.43396243602261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0260929888949,565.0,71.07731040557837,14.468987937621012,1474.0,244.49886431550675,51.09121818889927,260.0,42.47893800241293,8.61698208562265,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.0782718033401,563.0,73.76912672449892,16.46747657171123,1344.0,224.95671479902876,47.91984704604909,367.0,59.67267931516516,12.440942179011929,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.33960343020493,578.0,71.16329209158492,14.286276002498791,1455.0,244.2357966036431,52.65008129383241,263.0,42.67956224902384,8.827414715011063,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.01786799998445,569.0,68.54804426553618,13.791639032924015,1157.0,199.09080293878046,43.10972154571721,548.0,91.15343287251382,18.861538611460176,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.0690919758294,553.0,67.66465301308291,13.48111068989532,1364.0,235.90238870610736,51.44023405609638,315.0,55.01433249148493,11.929618528198025,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.36146810199557,566.0,71.77701244545341,14.602601872730771,1286.0,219.76268677815003,47.5148431988771,410.0,68.5344829728592,14.531720907886022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.20277501538567,560.0,71.25778374581112,16.02132925280948,1429.0,243.54516813644457,52.65669914474755,246.0,42.53015896417366,9.527658378555564,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.3945916224888,573.0,76.36317935484209,16.844305291658408,1325.0,227.27468047477115,49.08669887364886,331.0,55.267865002380304,11.664423974966674,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,360.03706387177306,557.0,72.26969694972989,14.385000694290776,1397.0,238.75393186883477,51.07739357732673,287.0,48.99668957978248,10.598975345393722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0399654410459,563.0,67.83549998738684,13.746197812391406,1380.0,236.19108883759932,51.258423916583936,326.0,54.55993459241153,11.705258181627826,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.16550473145355,575.0,71.02808678838373,14.451762043099514,1206.0,202.38076670068935,43.79285105977253,490.0,85.59091451939288,19.10657316735167,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,359.8876129286287,561.0,73.50625856465241,17.168089628703118,1400.0,235.4918768176095,50.75598004948431,295.0,48.771311780576625,10.0844628695981,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.90799848423745,556.0,69.31179815221084,14.149272319327249,1497.0,252.0358116378643,54.282677601157715,217.0,37.089984857192476,8.007461232743333,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.27113332302906,570.0,71.77614816198283,15.602296380581814,1444.0,250.24643703460217,54.324725850386415,210.0,36.52398213866115,7.887177434985209,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.7900920446386,560.0,71.85193789854063,15.091733093792694,1513.0,251.82627674119703,52.618000898131925,210.0,36.48522563929301,8.059831147297661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.26869677628434,570.0,71.39856533028838,14.058668651078648,1197.0,202.00584622774917,43.306423252909084,498.0,85.70308299895636,18.84367135145172,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,360.31997478694007,562.0,71.29971849518957,14.477843485246275,1366.0,231.55421829493253,49.98316058557732,326.0,55.39746216329411,12.204376295373283,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,359.970268100498,561.0,67.37971019508973,12.617341818748022,1515.0,257.5109918392356,54.83397489452032,200.0,33.89096602914169,7.225815530801455,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.13788093188623,563.0,69.4341544280941,14.618146463926122,1277.0,215.90822399716754,46.782143651274964,464.0,73.53618612652308,14.853764654132018,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
