id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1358612026583,572.0,66.93900174414782,13.49336074895908,1364.0,230.87508876269328,49.70073068434331,350.0,60.946848515552425,13.468991653490125,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.5808611090136,551.0,76.08124275409546,17.428583652567543,1317.0,221.29965632793292,46.559601122622276,382.0,60.958800375914414,12.430414812614435,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.297627623081,568.0,71.66148516377224,14.638017564667065,1342.0,225.7300659928819,47.90836408836644,366.0,60.66596460623316,12.395208999170006,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.4095708474709,561.0,70.46725635347481,15.122619103325249,1412.0,240.47757495047756,51.44839980075722,277.0,47.74088339747159,10.322438539193906,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,359.9946979731134,586.0,72.19184332750633,15.063143545053107,1326.0,219.2287712280917,45.653335899121466,414.0,67.03807870274841,13.951839661173421,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.50717949956925,582.0,71.70861250849569,15.395387241409988,1444.0,244.75645363532877,52.47819980005335,234.0,42.269738150370166,9.471699153123406,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.1175215788898,554.0,76.86777578270177,17.252142530847568,1416.0,244.75530025789175,53.68159406958256,221.0,36.97018285398346,7.796361807936526,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,360.24125925799467,576.0,75.9719151458615,16.65708846894514,1374.0,227.85592604443093,47.57437522978963,317.0,54.670381248996236,11.914829999963887,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.22063598647554,567.0,69.44174150930164,15.022611398780036,1414.0,239.30754976516698,51.39568221121639,295.0,49.10545095377681,10.364935069619216,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.1299629996656,566.0,72.843199291972,15.516862048502365,1453.0,242.55217845590278,51.47495478223215,242.0,42.41217170228889,9.383515380100912,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,12,360.23915319523553,568.0,72.83918020238468,15.662109594022906,1350.0,230.9104172713202,49.81787662387769,334.0,54.92378856171772,11.629825958815633,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.0671130655192,567.0,70.58007506314273,14.312885085894576,1204.0,202.82617167011722,43.543671297717495,508.0,85.21641355584354,17.663453844181014,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.45368399682144,564.0,71.16373548560753,14.710160742417845,1251.0,209.04549563078047,43.799685519477684,464.0,78.36122062080392,16.49719117365619,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,12,360.32928668269614,560.0,67.79494665767696,13.9068564693087,1416.0,241.2319534604339,51.739563941562984,283.0,48.76393332408372,10.498965681831987,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,11,359.99685254910486,565.0,68.73078865718632,13.49646894336243,1366.0,235.0955876029542,51.40387560332753,331.0,54.8348687271464,11.458908956073003,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
