id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.52864457759506,568.0,72.08054979247615,15.069277311425697,1451.0,239.01345744191826,50.16892563163028,280.0,49.03054698945465,10.70500385872797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8171379035337,563.0,67.6291450487291,14.294765921328189,1403.0,235.7648605738128,50.52825165368162,331.0,55.06617775141358,11.61276327234046,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.3236750471894,573.0,67.93849772938162,13.431509658965368,1348.0,222.84307979041162,46.780033296577066,395.0,67.13385609960619,14.599794252740452,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.29130685686187,553.0,67.85460643068954,13.325838557652604,1532.0,260.6007393888873,56.15942602146793,189.0,29.421568025357946,5.994544203376531,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.79818631456504,550.0,74.20015473482417,16.90648090372258,1121.0,187.9491606865311,39.87170578344701,579.0,96.91500137372255,20.40210049352303,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.1509523056049,566.0,68.43442507317619,13.634298543568365,1404.0,234.89237483772862,50.10799952440064,323.0,54.802643275105254,11.687629926604012,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.4226795220447,554.0,70.18967018013971,14.621795616718858,1417.0,241.22278133340888,52.62185382644868,291.0,48.69172565410425,10.321925269979443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02180659892264,566.0,70.12776942489283,14.794416906492051,1389.0,239.0402405123934,52.25778327783519,291.0,49.37039456714435,10.641402424544504,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.7709227407333,589.0,66.49440950147374,12.542188271962454,1207.0,203.00243580066422,43.0933781911793,510.0,88.96140512231358,19.330954014027547,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,2,360.14370153593364,582.0,71.42309954778776,15.152498856109986,1203.0,202.54270060465106,43.39631390977045,499.0,86.12326913896281,18.959022076916725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.04073355682107,571.0,69.88711048011712,14.301488989758111,1529.0,257.73881705516385,55.150968502563565,183.0,30.770898607158962,6.695576060374949,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
