id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.5526671047662,585.0,70.33728908308002,14.493497944348936,1501.0,251.92639463358967,54.146404098764386,215.0,36.23627486656748,7.874446309180579,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,15,360.3238258544833,559.0,72.17657326238428,15.938381117963706,1392.0,232.20315253995918,49.27219334699115,320.0,55.74213104001127,12.049362554824583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.985519466804,565.0,69.5719259317216,13.901120644209895,1212.0,204.31403008689514,43.31415109317726,510.0,85.27711080084141,17.934546162687425,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.16764041636975,572.0,70.30396081892066,15.036631238260284,1451.0,237.74292775997625,49.79897649790166,308.0,50.09462817563961,10.363932658627116,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,359.8004250363905,565.0,70.88821116923113,14.719799656179596,1454.0,244.63486892455967,51.898762458276344,267.0,42.7294425897759,8.809057609559913,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,359.9266916652021,564.0,70.14411086250259,14.069252963351708,1456.0,244.98140156428425,52.5376186866876,252.0,42.874959731730485,9.098135573475652,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.3559841352739,563.0,69.11182726179076,14.477768195820559,1458.0,247.73285099020455,53.541801419202045,260.0,43.20391778161419,9.090885273213521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.21809449086953,569.0,72.43265348001594,14.894323464272953,1342.0,224.3828161223998,48.38051941927386,356.0,61.046077065850824,13.04646738800856,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,359.9579657852039,575.0,67.25528849769307,12.811999399279426,1375.0,231.77186842237293,49.37626513481888,364.0,61.16767276761448,12.958430855732788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1000211046794,561.0,70.38073913738317,14.11068094175474,1294.0,215.1409056846809,45.47499713255837,409.0,73.02311845222934,16.03503717409371,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
