id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0454858602134,568.0,69.92522315493336,14.346384085226344,1433.0,246.29739354757209,52.641239733817784,265.0,42.331215779608094,8.780323962075773,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,360.3738966259455,556.0,70.81031679115779,14.939113239117429,1329.0,227.83079342898492,49.27367518835495,361.0,61.474080780618934,13.596410512664653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9514424504286,581.0,72.5421233909181,14.827547245194413,1348.0,224.59364588497724,47.62975638931141,357.0,61.25797045586273,13.464749893809678,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.1192528421656,564.0,69.3951841237012,14.051553094568844,1514.0,252.29267546050062,53.57482264277211,232.0,36.486311400289274,7.490328620896634,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.1983402493236,570.0,71.80794852283323,15.088080930409605,1396.0,232.49692176230562,49.36131183911025,333.0,54.522775301969695,11.321433748347756,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.350794173776,570.0,70.46175864863598,15.238023605566386,1200.0,202.50620768131074,43.07126537414616,512.0,85.23889612668934,17.77502267202444,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.415980496097,566.0,75.30374033626913,17.20061620309122,1240.0,214.50288475873776,46.592755182212535,409.0,68.88161787006297,14.786998281509659,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,4,360.58138098624073,575.0,72.59014604394201,15.383844993547932,1146.0,193.65550212918902,41.78515204700545,530.0,91.85943474616394,19.90879257069934,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.3226851822051,571.0,73.32732123832834,15.68159023328219,1242.0,211.60068340728756,45.27602004890159,417.0,73.65801638525588,16.411713065844534,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.17444826896974,567.0,69.30493471740765,13.635880640943265,1439.0,241.44472399295552,51.877269299376344,276.0,48.49731531985139,10.676730232282203,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,12,360.2083882126976,562.0,71.02356109845289,15.521611780163003,1431.0,243.9226079749648,51.75154367060494,255.0,42.870893667042665,9.184757592677457,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.7386830821011,561.0,73.93787052902906,15.954190940841249,1192.0,205.27051076357728,44.22253639382812,477.0,79.34366328595476,16.751833786127275,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,9,360.0057651392209,559.0,69.54341481040905,14.62445507366062,1342.0,229.45397739884228,49.4462250215913,353.0,61.123860340404676,13.191886796395144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1579810407616,557.0,70.1177417416661,14.277931232652243,1323.0,222.28243032914227,48.12075091738826,389.0,67.69506319888907,14.862223731204745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.2698806363138,585.0,70.99753551002492,14.499720744307288,1374.0,229.5328170457864,48.96994430979667,344.0,58.26300911311954,12.308263964367306,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
