id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.2446317360515,552.0,70.85065152125551,14.030459421695552,1490.0,251.41827749553443,53.778216454181035,206.0,36.25216818671687,7.9785508240715055,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.6274589742448,566.0,71.79948540672339,14.915936274128562,1420.0,232.13906240503198,48.9981612846331,344.0,54.66877387163677,11.169619179796305,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.8879212111858,569.0,71.74058220359889,14.148697446779382,1459.0,243.71145215722055,51.68523569884453,263.0,43.84327046737587,9.138113871977705,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.37709422409307,579.0,70.53774969280562,14.589522929447815,1310.0,219.25265545813076,47.22860802080283,419.0,69.0705446826186,14.51817489979344,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,15,360.3814055118735,569.0,70.39913286007321,15.786812378003292,1401.0,234.77575557774855,49.73555582527635,339.0,54.89156205005094,11.037209744472763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.056889752146,576.0,74.1078048573069,14.939655416346547,1199.0,205.4514534109839,44.28796319239815,459.0,79.31631826357835,17.34190507060313,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,11,360.08145471420454,569.0,70.38123136007671,14.650447199588857,1539.0,259.3303926052393,55.301046987254935,161.0,28.765030709257694,6.3243933934795225,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.05996794656755,548.0,73.82274287909155,16.73828958693618,1270.0,217.44342506212212,46.79261877605998,390.0,67.0942569093107,14.402970963874223,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.1477204435829,556.0,67.40697847094384,13.608121091736859,1447.0,248.68351267446042,54.171774102831925,250.0,42.63013537238472,9.119685679295635,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.0912669924225,572.0,71.65289010818756,15.153251015335771,1280.0,212.29943387279093,44.74742397792445,459.0,74.78201727389335,15.613155719840467,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,360.15979273985846,558.0,68.91863729213361,14.031456908262557,1384.0,230.09368790403468,48.7309552857176,371.0,61.13963743985703,12.873178177453287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.28306220719975,561.0,68.73609387078629,14.283821534285552,1341.0,222.94130956050404,46.472016766777344,382.0,67.1346339996716,14.640722362455572,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.43420727108787,573.0,70.48143774557967,14.047434584012677,1472.0,244.43476422415148,51.578498008655814,253.0,42.88937010539963,8.997735268619833,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,360.0792657835824,562.0,66.94892113691073,13.178625806750693,1422.0,238.3943741243725,51.17740987700179,318.0,54.70834698416538,11.861671704947412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2410750374324,558.0,67.86535876226144,13.872123195437952,1352.0,235.57704997595306,51.625132852484334,326.0,54.851643806748065,11.84104334450974,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.2437448565577,571.0,73.94189327068344,15.529986934332257,1467.0,248.23187671430526,52.618422879295004,216.0,36.48780321701477,7.5785694325042225,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
16,0.054,12,360.68924952500004,562.0,69.37544702524232,14.635083048160613,1350.0,228.5610758885961,48.7965319216897,350.0,60.844411374073935,13.404932647180932,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
