id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3710472927572,567.0,69.6269791841247,14.464745404873952,1335.0,223.87363116039714,48.39693998498231,371.0,65.00978596102836,14.497901821441221,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.0247194614213,572.0,69.78791743540764,14.175373700618795,1452.0,245.16776555335335,52.922419348414955,260.0,42.887336120134066,9.119148650687716,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,359.7234018133675,561.0,70.14613820023565,14.568147029877478,1330.0,221.11104012177708,47.05735034375227,397.0,67.2387952265645,14.442749343160642,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.2662978963976,568.0,72.02647083874585,14.591545703472242,1504.0,250.76072913946172,52.97130462465885,207.0,35.219306441940674,7.516699136000628,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.903182881761,564.0,71.3581272452988,14.895987479743713,1299.0,220.56800407256128,47.96825419883436,400.0,67.14852370895933,14.178311085526436,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.3484512637797,561.0,71.17763138170595,14.198047192399834,1448.0,244.52819398070346,51.58161544128104,254.0,42.85441180903302,9.077607115555256,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.01738517684436,561.0,71.27902991385126,15.220132287402393,1408.0,237.90040209624848,50.49208517323927,289.0,49.18612036911879,10.606954984279925,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.0281372203433,567.0,69.90998164148522,13.938194976426276,1366.0,227.6063652796617,48.12590323599278,366.0,60.93566991483582,12.755565486199325,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.04698108518505,570.0,70.04664297752417,14.942111230134076,1301.0,218.4629672697089,46.639704528908695,421.0,69.56365114010175,14.503959860735893,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.32613853895316,567.0,69.90104516596149,14.194492045901104,1504.0,253.44306261869855,54.260882002533506,199.0,35.11980413872967,7.657766608061186,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.01809483745023,561.0,68.73122095239667,13.895343529961668,1269.0,217.8386115423995,47.31611857804704,449.0,73.44752916546673,15.478392714355353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08487718567017,575.0,72.7713690889311,14.362557204366333,1280.0,220.25783738672118,47.85565522906925,401.0,67.19565289760389,14.303862146093726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.32669375843653,575.0,71.14091672577788,14.491772611944779,1332.0,225.52372452831426,48.03710310576753,351.0,61.342083499040235,13.172420145290802,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.42834644656017,557.0,68.63705163549265,14.374115200887022,1315.0,222.8553262287334,47.83836986954104,394.0,67.33774513159773,14.224428377098073,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,10,360.0725428741777,573.0,66.4074184243206,12.67016889609392,1308.0,220.2070654496109,47.42239400357873,436.0,73.40330598836859,15.611666528135553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5144792420846,555.0,69.15931730589514,14.303673952281514,1332.0,223.62740260990935,47.79644777312769,402.0,67.23763902373989,14.337626442920197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.27886270961767,559.0,71.42238387774599,15.104333349987181,1234.0,206.56636704348193,44.364878432691235,488.0,80.57910471414094,16.860076318138226,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,6,359.9407413320925,557.0,72.27056219952351,15.48944816359598,1374.0,232.67474974450772,49.49020661280949,309.0,55.184652855614495,12.162882965494157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.781766347983,560.0,71.321684252217,15.284233548674688,1443.0,244.10164757397672,52.61938574692616,242.0,42.70722179947613,9.41656930472143,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,13,360.51258655153566,552.0,70.67311259114413,14.592907010320973,1396.0,232.74824581581456,49.448384558075816,319.0,54.99197406164683,11.923322663932266,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.0060783870729,568.0,69.93490908796568,14.571133705623089,1445.0,246.2543694836467,53.17622066246987,251.0,42.46192770593714,8.93640904908138,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.88566523331593,555.0,67.92539054034421,13.62523858188167,1179.0,205.41520433041373,44.90528582762603,492.0,86.04809345805502,19.14351743694826,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
22,0.054,11,360.1408856487974,564.0,67.49586693753815,13.538187892195594,1223.0,211.2866050963133,46.098522497583765,454.0,79.20691000591198,17.38075499003356,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,359.89671777059726,561.0,76.0683419604233,17.992001663776016,1268.0,208.5157772263233,43.524608822966094,447.0,73.86896387541167,15.55102871588901,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
