id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7930575478126,561.0,72.52040919068824,15.606117092763025,1421.0,243.2810711327301,52.96073689389105,257.0,42.86879299314583,8.729110040093518,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,359.9283386130035,584.0,72.36009715925606,15.830559418696476,1355.0,230.52879448682003,49.648173026344026,321.0,55.489834240461676,11.783940055133177,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.9632576983451,567.0,69.00139604335159,13.174706365153936,1375.0,235.90971404152356,50.573337277467076,311.0,53.09721961976787,11.491706242466686,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.0751999048597,559.0,72.10578654850721,15.350265524086899,1272.0,219.53345271697404,47.700018277248205,390.0,67.07399754670583,14.310558129871742,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.3924753101637,574.0,67.21706936806027,12.994386679963462,1219.0,206.50966424962587,44.09397116296469,496.0,85.22184982967485,18.71791051857158,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.1750684105134,556.0,74.38052438258315,17.27026910123722,1366.0,230.6882438063468,49.455066002260274,327.0,54.956431390978665,11.851686679898503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.27247033399397,566.0,69.34673907882377,13.98976164373747,1313.0,222.14394528885427,47.11924696774803,404.0,67.2700338933127,14.205087008919623,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.18310932739047,563.0,65.27914195032837,12.395892697578327,1387.0,240.03402282577122,52.603201913143565,313.0,55.039130493519096,12.36327941099173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.33792777103605,571.0,71.66044755975834,14.93876074071687,1336.0,225.93137874591267,48.111824022748586,362.0,60.667340824081585,12.966961015812236,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,17,360.08068103408067,570.0,71.24321327287629,15.180324383617668,1468.0,250.50889907819146,54.263144513477336,226.0,36.62026672994327,7.694295812473398,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.29708585211125,574.0,70.7281540845091,14.573401941511976,1187.0,203.85044237052347,43.71511152115804,517.0,85.549792936067,18.1880447825854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0259154552525,564.0,68.88424454339723,13.489240699874635,1342.0,224.06887812284876,47.35672163110148,398.0,67.30946623969722,14.553558051716273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,2,359.68153014350725,577.0,69.08848987033257,14.614435114942424,1287.0,222.1788032719918,47.87421263541384,413.0,66.87820317414588,14.053301277530728,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.210223806898,562.0,69.7225449615401,14.246507403700434,1338.0,228.0332675969171,49.532677321286755,365.0,61.12369326015617,12.9961641404638,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,359.85799376546106,568.0,67.0247583987842,12.7194449842426,1372.0,236.16045309372703,50.81081812725742,340.0,55.44140098595981,11.170953739387764,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,14,360.1590561424985,568.0,71.87612933784138,14.948511176979025,1219.0,207.16454167575753,44.79312536487911,485.0,79.57692688720999,17.08618693491836,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,359.7615511365384,561.0,71.88856386263781,14.54158003528452,1316.0,225.30991995206915,48.88905620440114,354.0,60.97021855348218,13.130296093887699,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,9,360.58029644869316,568.0,69.74365749760776,14.35655120992696,1276.0,215.66119564277588,46.11169588435229,452.0,74.7546399753831,15.592584722434417,0.0,0.0,0.0,0.0,0.0,0.0
