id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.16220240128933,566.0,68.78830233086563,13.868103645320144,1400.0,236.557316573659,49.92766961552601,327.0,54.75900637005377,11.429172630763551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4452340245843,577.0,69.8032558026696,14.634484015078492,1274.0,217.3588289997601,46.94519092760461,437.0,72.97587320089592,15.279468610544226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0240973100155,561.0,72.26564046694071,16.29250421366411,1393.0,231.51348932338274,49.32525369975253,316.0,54.75915677180049,11.843713113734125,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.14956339857656,576.0,72.15929201973972,14.53739346432441,1318.0,225.0947204294216,48.328644242692526,368.0,61.030403782764935,12.444576310323669,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.09776331852936,579.0,70.37354618047861,13.909987378445383,1470.0,246.12842818265364,52.44758444482341,255.0,42.376542289997246,8.97526906939586,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.8279929568595,556.0,72.47952229256988,16.32609628873141,1212.0,211.09042215841953,46.503327178572626,445.0,75.53577080532393,16.285324505681704,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,360.619954508788,572.0,70.27635935570281,14.583951909801593,1264.0,214.6113108659871,45.85868596490521,420.0,73.44657303402572,15.965867900623781,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,359.90286275771075,562.0,73.43957032963006,15.989525150127788,1326.0,224.20916754063177,48.0201072089747,341.0,60.83808040632488,13.836025418192099,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.060921253776,567.0,68.29463708082905,13.682543937434996,1351.0,229.04450415238193,49.618188330947426,355.0,60.92038759033612,13.039118902385104,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.9644970817284,567.0,69.30789088274474,14.909521305889847,1396.0,234.49943945117008,49.92157008889338,323.0,54.741583726774266,11.764362806394724,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.00610153605305,558.0,69.1033982557329,14.045837536127962,1409.0,239.26261397329466,51.318823135348204,310.0,49.66949635430118,10.018191689518911,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.28113134142575,563.0,70.37865872642807,14.861376876344133,1373.0,233.81648311124218,50.56784802462435,337.0,54.98205168780593,11.362894292201306,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,8,359.97217737331744,571.0,69.99080746690962,13.838601581056295,1266.0,215.5849370045609,46.44695004120883,442.0,73.3283883301195,15.635228620651905,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,8,360.59548185427207,562.0,71.91132914265599,14.469186541771354,1346.0,225.95492940106232,47.62763216180988,352.0,61.0684615186707,13.272055153150232,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,13,360.04799412959267,558.0,70.16853081944568,15.133118675520976,1383.0,234.95692455165587,51.70839581396796,330.0,55.0933741839898,11.797656475226143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.520316678478,569.0,74.48309389969133,15.852436583497733,1327.0,223.24428676212256,47.84439825728868,353.0,60.822497987946086,13.436737962606262,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.02369985468476,554.0,71.5950070273039,15.725110180849391,1543.0,262.17529100025337,56.36141089144191,150.0,24.453919795984575,4.936912269653702,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
