id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.52755463066495,559.0,76.3634834020205,16.793400948578117,1366.0,228.439247173619,48.91616291452976,319.0,55.218608056328044,12.069854532195833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5531258524288,576.0,70.53157924175225,15.007784319334721,1430.0,246.84470411841153,53.81301684345153,243.0,41.310000993626055,8.9304403103983,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.81715304882175,563.0,70.81640310288586,15.121026301995881,1474.0,254.0963475969926,55.14493333694368,212.0,33.817911002786126,6.949815175131953,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,3,359.96057684231823,566.0,70.83880887652612,14.998724948313328,1318.0,221.07327601853575,47.414030091047415,406.0,66.98256006940899,13.803310354266822,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.61362222205685,571.0,69.91505749718466,13.892165465944794,1340.0,228.08199680013192,48.9427461240299,376.0,61.035684146813445,12.63055584643034,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.8968687368001,561.0,70.05024971238272,14.215332403203417,1373.0,233.79298912578045,50.53426406809436,324.0,55.17113994349653,11.747775600048328,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.3298848240832,570.0,70.18723641869362,13.456168932380457,1455.0,245.3998845565357,51.662548033256996,269.0,42.527171104288016,8.593161366570218,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.4394274352966,554.0,71.40864649325935,16.121671776861366,1340.0,225.80432334444785,48.4158596541987,361.0,61.455620868823566,13.349989664463322,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,359.7924119966265,558.0,71.90773395311219,15.41513401090156,1323.0,228.62722792641247,49.817877890400965,348.0,57.98547055543226,12.211436404553181,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.5332382555594,566.0,70.6494391777884,14.555495095727194,1383.0,238.49247701658794,52.11521937253945,285.0,48.89377426192304,10.58641846806116,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,359.87940506510336,555.0,71.56470813613397,16.05386586346678,1394.0,237.81378620546317,51.14036828691978,277.0,48.604075249183104,10.842221919495453,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,360.1240829171069,565.0,72.48748455658111,15.018125887271243,1232.0,206.65069566505576,43.874200978781026,452.0,79.51200502278752,17.666515506549104,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,6,360.18700243580173,565.0,69.511961319097,14.673229191716056,1369.0,235.82463782953408,50.84010189273856,319.0,54.815469459501195,11.854683048292545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.17199426011166,558.0,74.92756465546861,16.812684636168587,1374.0,229.07044064517726,49.215726665665755,307.0,54.386277679856384,11.855921738525995,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
