id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32347193101816,563.0,71.34364070456962,14.746305685487034,1500.0,257.65208807150344,56.27976972609036,184.0,29.42711048170041,6.217184940698406,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.21955425097104,579.0,72.96901530106416,14.77212313469582,1091.0,188.58654540069108,40.94399322786882,571.0,97.29428869830986,21.026805786758032,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,10,360.50699249219144,564.0,71.61060032162419,15.107153577740755,1331.0,226.81080752023976,48.48945766611586,355.0,61.78953151980569,13.625253658313051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1730197514728,579.0,71.90703081602335,14.414647358056603,1355.0,231.54650878678387,50.152053170012756,320.0,55.19452767336338,12.12343419989644,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,359.9818912891287,568.0,72.1926836568332,16.07569127343887,1461.0,242.79247787313102,52.206412199516244,254.0,43.056566163942364,9.422375170347083,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.1364148371911,565.0,70.22967762191854,14.538351557563946,1320.0,220.9541210257795,47.2811189416465,402.0,67.07087460443898,14.155161164266694,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.21722336866276,568.0,71.268527846589,14.780688961495947,1206.0,204.51426843805572,43.94653604853753,480.0,82.77571708743031,18.16365102106982,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,360.11004804146035,566.0,71.0148738969829,15.012262198185342,1350.0,232.21105077233943,50.57861327182791,327.0,54.870995522596715,11.386656124842835,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,14,360.3401826461256,572.0,68.27102105255757,13.641401002891655,1600.0,267.46348951209916,56.5407709917942,149.0,24.437234971235732,5.104111442886337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38378872837444,569.0,76.06189126932709,16.966533249424252,1190.0,198.69144026489465,41.66787833210269,498.0,85.32158085226922,18.503865502661128,0.0,0.0,0.0,0.0,0.0,0.0
