id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0357467897519,564.0,71.74632685424217,15.642227567722703,1292.0,219.91431421110516,47.34991099395029,402.0,66.51443469940588,14.388837968228977,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.7219868751519,575.0,70.92377122876758,15.481186326701591,1394.0,233.18096888226728,49.19251391471671,324.0,54.91551287733265,11.713504061514296,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,2,360.4579793745836,560.0,73.80359537491603,15.859844330693507,1258.0,213.2103260998917,45.91527503041337,419.0,71.04028785061912,15.138636802944315,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.6271152568497,557.0,70.55595172045899,15.264094074167648,1324.0,228.77734541479984,49.91848551464546,352.0,60.84747025850466,13.235658995587675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.48049065971855,560.0,71.45621914206662,15.845363012459062,1263.0,211.87750043625894,44.5473476376505,430.0,75.24104266633974,16.787134947869774,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,2,359.96776578641186,565.0,69.84189305713623,14.746939932701286,1184.0,204.22380711914116,44.15937874302784,478.0,85.94730897174644,19.108779577065526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.19546446818913,564.0,69.19283681584795,14.176882723455343,1277.0,216.109712183137,46.11089524588666,432.0,73.01855218042306,15.52577921452233,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.42391099712046,570.0,70.36575216104538,15.617659592529705,1358.0,226.30616163334008,48.488353529949585,365.0,61.59399076891623,13.097745843687532,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.46206261385976,569.0,70.99528604176709,14.639843667737127,1405.0,238.6059576221401,51.099735943971524,293.0,48.76804009898048,10.313177657781454,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,18,360.3012692293584,566.0,73.59365076256559,15.153337569064362,1527.0,260.1739775982278,55.72184232927083,148.0,24.441092555229,5.047586613027823,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
