id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09352933227996,557.0,68.59587314631013,14.17116495004286,1402.0,235.05119101909898,50.073721276248826,335.0,54.8692740492434,11.519817194196245,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.2500177329201,570.0,69.32916699405872,14.197725158363813,1282.0,221.6483794030599,48.041330976043824,392.0,67.46152044645402,14.709924201485292,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.5699635709876,567.0,72.0220321468158,15.986235104272376,1360.0,228.4078909609078,48.46668856914817,345.0,57.934469225449725,12.386637827290608,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,359.712336435446,572.0,71.10440773485129,14.860393092891046,1337.0,226.40433223473642,48.066885268474124,371.0,60.91408666916396,12.735747462865335,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,359.98666454258165,572.0,69.06563060028175,13.930514931250206,1301.0,216.08183666596798,45.12435657390533,446.0,73.39571122137073,15.654945661699717,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,359.8729826527844,558.0,73.8243947496611,16.224769421885394,1438.0,241.7130476799071,51.46670240804538,262.0,42.748889258868,9.022791749697074,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.86151400921466,563.0,66.17981427597137,13.238986784660872,1377.0,236.18107026064553,51.0011273341729,322.0,55.1783967810712,12.12876830021224,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,359.8830879296771,563.0,68.48997581509347,13.4132927373125,1247.0,206.32042379683384,43.5426259893355,491.0,85.25280604414357,18.66067677893791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3156372468179,562.0,70.87062413368271,14.427116949505457,1189.0,201.7479377706109,43.681342427169696,503.0,85.28098717286908,18.361189969013473,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.3831976918637,560.0,69.69935209321893,14.525372318906305,1362.0,234.3360201004601,50.403068770489654,321.0,55.15056847864621,11.748843830903754,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.00434548666203,571.0,67.51123871753441,13.920430268884823,1392.0,234.5920395858891,49.47481362864484,344.0,56.31111847058429,11.60402023202839,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.3595526305416,557.0,73.4112420254287,15.455050060229274,1423.0,241.1756755252371,51.068159466806435,256.0,42.89685685324387,9.032992611658502,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.0757030650812,556.0,71.61201401478573,14.920136585298891,1409.0,233.24730381974928,49.27171930513069,327.0,55.32769782694326,12.256431413996323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.10428479684276,547.0,71.57983399637325,15.857612056756183,1381.0,237.56245258994392,51.820882304431954,280.0,49.18583538849995,11.05771440432308,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.18020341051204,565.0,71.52334764076828,15.713421552440945,1276.0,215.6826416487115,46.345349106747925,416.0,71.68595901151167,15.275548946209348,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.4560919699081,566.0,72.48522601718632,15.79242453806396,1374.0,231.06481589082404,49.52356542797424,312.0,55.18117479323252,12.30024297574442,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.5353841660877,574.0,73.6389283322139,15.760107987275772,1312.0,218.25222019139727,46.50922267791061,403.0,66.96557255562976,14.019517750345658,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,14,360.2381986084684,558.0,69.58018617877707,14.933860649287423,1396.0,239.98570438678323,51.831370227343925,286.0,48.46141199589439,10.325352270252194,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.2771459153159,574.0,73.43937398604824,16.35428676360022,1034.0,176.5700032835606,38.566974043650184,644.0,110.09692910777245,23.454739792699556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2297041688066,558.0,70.40377821586148,14.624735167596908,1349.0,228.56858188779117,48.931343283826095,346.0,61.301499477173955,13.637514887332646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1213833122672,563.0,69.41043710100625,13.864771764973883,1537.0,258.15766765559835,54.43905808711589,178.0,30.705373832323712,6.5477659199444425,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.23950066947856,569.0,72.21331268169217,14.943213131774856,1184.0,200.2336881447389,42.58411009590059,511.0,85.63061351663251,18.661583823051746,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,11,360.2832062729012,565.0,71.43243213118889,16.762142942100382,1407.0,235.5487301537592,49.63057581879285,325.0,52.21372680628236,10.721933110686484,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
23,0.0,5,359.9811572746626,568.0,69.7271251885944,14.825067392757301,1598.0,260.1256754248504,53.9808219189815,180.0,30.326966092995846,6.334393781645731,0.0,0.0,0.0,0.0,0.0,0.0
