id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1906338039056,553.0,69.23044479630592,15.094458080174386,1529.0,258.9217030141272,56.04527926302943,176.0,30.585298068039616,6.65939510961395,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.7643581773673,580.0,69.50062980908596,14.102076834478293,1260.0,214.77909851324057,45.7977568363271,443.0,73.84860186274946,15.656479670941799,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.32016534238863,566.0,68.57071989065443,13.415831839688154,1357.0,223.5296074632164,47.16285248957353,417.0,66.74421636214291,13.46667443196095,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,359.98785928112113,559.0,73.22491983739278,15.235871329673914,1268.0,218.9915415969248,48.24780673031021,398.0,66.80734736823368,14.073044901034848,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,14,360.37220260755646,568.0,70.96269619498025,14.255701958347776,1409.0,238.7240943503756,50.79994055004678,282.0,48.93898050836201,10.844719230324088,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,3,360.5123356564214,555.0,65.57775259472874,12.912852775487044,1476.0,257.92057752847427,56.61161816891881,218.0,36.58631150787854,7.85821463634059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.56287613527445,559.0,73.54213728106438,15.714600383480109,1362.0,226.72879278178422,48.15381549981866,342.0,57.64162979839428,12.196715680606749,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,15,360.00165536519836,567.0,70.84505632323113,15.351067593374836,1358.0,226.79401716934828,48.61835416792527,364.0,60.94383216583694,12.817053647658724,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.0424673892629,565.0,72.14117745799304,15.408460502042937,1353.0,225.62402083406744,47.39725566394768,365.0,61.0769189480554,13.034364529959433,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.48590121720474,559.0,66.84277188664106,13.254412167204206,1433.0,245.76965534192902,53.2111879036306,271.0,46.002122308499374,9.900552871901098,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.13832934452125,566.0,71.62162941948102,15.213208365025501,1257.0,213.5017889327317,45.29566594657413,436.0,73.57124002304924,15.738623988613176,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,7,360.03804097523937,560.0,71.31376325361506,15.619658555161257,1497.0,256.22038395317935,55.24873866162876,182.0,30.65845285262951,6.445303628122325,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.39486299255015,570.0,71.64584433843395,14.6934024774916,1421.0,237.7790765354302,49.878468280918575,285.0,48.7687090971299,10.33139599723978,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,359.97110927107,570.0,72.46076975335966,15.028366801394414,1451.0,248.87770731483513,54.20072610454162,215.0,36.751687336492104,7.985200467315365,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.44238764131916,573.0,71.61891175418563,14.209070078101371,1353.0,231.89377135416564,50.5910273607444,321.0,54.752777549096635,12.053291311875,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,11,360.2322669807543,557.0,71.61718001250826,15.264325362352098,1312.0,226.22861785439846,48.6036389021945,351.0,61.05302524094444,13.626198147824534,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.0389914212055,570.0,69.2042831404503,13.586663950016643,1375.0,229.59943557315674,48.10660351879895,362.0,61.24391320482007,13.518788996160554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8531081977624,562.0,71.22074518364133,14.6060968342316,1282.0,215.2661866403729,44.7732651082336,436.0,73.63434119746796,15.74746104961745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.189431029554,569.0,70.34421256094592,14.16533411318231,1441.0,239.74715326268094,50.6143103843275,298.0,48.73043290751846,10.434901161908591,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.0,8,359.98626325920554,557.0,73.26232354673077,15.783016869800484,1256.0,213.11167605973117,46.507343396793075,439.0,73.72010652120416,15.240249589062607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.91458473848445,558.0,69.79778792965202,14.380985438092003,1279.0,215.40228959771508,46.276730643666376,429.0,73.27795269722058,15.779114523720436,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,15,360.6538301826784,556.0,74.09364361432505,16.6459637969872,1214.0,205.30474660230186,44.06676431457683,462.0,79.17770209264286,17.2465191174785,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,12,360.19597170952403,574.0,70.56125541271754,13.996811409549192,1395.0,234.8986749896037,49.809331001387555,343.0,54.783478981181965,11.287137981351915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.5689156872678,571.0,72.5764300311576,15.429302999404577,1442.0,245.44476080072835,53.03262768260679,235.0,39.496530892458516,8.391886039867984,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
