id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.23024399999025,572.0,67.11672872540542,13.042436275006615,1375.0,235.95807967364985,50.81219134481603,330.0,55.13563416287233,11.750545736609055,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.40367574193954,573.0,72.74588099191621,14.712438834314568,1332.0,226.22095400133023,48.8462789544454,343.0,61.146322424861474,13.463466421941515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.0654459523581,556.0,73.57354406033075,16.444767890334504,1484.0,253.96784047142387,55.03757571454139,181.0,30.666862077005113,6.374030479555594,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.3415444741031,574.0,69.2220076284985,13.49095084914448,1491.0,246.53620151789445,51.941920807533975,247.0,42.397030351955344,9.100144207566679,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,12,360.0863685498441,568.0,71.52839260653785,14.444350743242603,1171.0,199.08898768155439,42.76517857227107,504.0,89.4039952820115,19.324836374702524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.7360949712399,584.0,68.3770800712293,13.616927914852322,1366.0,229.83502605368292,48.85352359749778,356.0,60.63613432974252,12.791386729688204,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.7467854029334,579.0,70.5582265912203,14.719409200046394,1370.0,228.37884012496153,48.51072203173343,365.0,61.21339222820559,12.963934234601464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1814869411804,574.0,71.4645287864022,14.567687764030602,1400.0,241.58469122305598,52.29137502669426,274.0,45.78359590708933,9.350910683824846,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.0932114897085,573.0,72.79092060671887,15.563136678634942,1299.0,217.61963974672906,45.934605710753345,403.0,67.86195168406776,14.243599261449273,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.6044262860122,555.0,76.41585655052143,17.431355831953525,1392.0,239.9738043855885,51.738025398399024,255.0,42.386283731636055,8.867375391033319,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.00785432023474,565.0,69.23967885589664,14.52995419814793,1365.0,234.44136088995558,51.35588323054153,320.0,54.92386885081091,12.048180783444856,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.6981280617145,566.0,69.1358953150199,13.648703725479935,1319.0,222.44588854383278,46.92421566459033,401.0,67.01641916148289,14.141581535175794,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,359.97853530457024,563.0,73.3827116926519,15.544384865053821,1314.0,225.89464555263675,48.93369249073185,346.0,60.869427547020805,13.143106710433601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4011331394119,570.0,69.20035166396303,13.495299929479144,1287.0,222.3978156479241,48.03464254572895,410.0,66.79289400946082,14.001151409136707,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.66196474827734,562.0,69.5391863159121,13.784607970658099,1502.0,252.3068174476143,53.81987468214398,215.0,36.53453848582348,7.925651405617116,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.127389604401,561.0,70.22269010513453,14.41558028267977,1451.0,244.95402102580576,52.64118410461955,245.0,43.11172876860715,9.406689561103581,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,359.8067657357595,556.0,72.6233173186513,15.086387583306536,1211.0,207.73930038352975,45.16574223548746,456.0,78.45457471521581,16.908459523570684,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.1042945048964,548.0,72.83652357984882,16.947503070179128,1404.0,244.6998159151081,52.82586352114352,262.0,41.440007550831794,8.577666226090741,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.6023757479695,574.0,70.63886945806864,14.779056752708444,1275.0,208.5521445850062,43.67726800234368,463.0,79.44697046505574,17.464389474818894,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.0,10,360.1612308542158,564.0,71.10932520682863,15.009086571483657,1238.0,209.779881884242,44.209438940702746,462.0,79.250557186215,16.96387323484513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.05544883634724,563.0,67.50133793203153,13.163250602534958,1427.0,236.38114605298017,49.84104834788008,314.0,54.478474597606485,12.076472637419187,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.3712354740809,566.0,69.84911242877274,14.996195939280561,1305.0,224.40132721934438,48.55752834980933,381.0,63.80903423192263,13.592257975822372,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.0524674911522,581.0,70.66030975744374,14.2443206160557,1497.0,251.07284926374868,52.83579165569189,210.0,36.47022599698888,8.117105124204274,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,17,360.08840986909905,558.0,74.09225009975425,16.386000117522233,1430.0,241.5989032350084,51.428852963047696,252.0,42.99239894000593,9.343478996800428,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
