id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29131316490464,567.0,68.91434889666577,14.24914093403337,1453.0,241.0431108770147,51.049715772824165,293.0,48.8236954502814,10.345286839707208,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.17809339820155,554.0,71.05237895918832,15.217831942408058,1218.0,203.19352556527426,43.105369237558804,485.0,85.79574066875199,19.248529507055917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.87085741039715,567.0,71.24636830618051,14.940908749215774,1416.0,242.80253721735332,52.22368654657998,259.0,44.50677902854294,9.800684066840738,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,360.2035008986863,577.0,69.13104021955961,13.330942063780888,1503.0,251.35772048476562,53.27119740711067,211.0,36.80341643938775,7.85298656163192,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
4,0.0,13,359.9403817571941,569.0,71.4153185872029,15.258560300409838,1253.0,215.2522104991715,46.683427161556246,422.0,73.35828394247288,16.167837470105958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6153818122812,567.0,69.47723167749628,14.53916633465639,1252.0,209.51148109517115,45.075153909388455,468.0,78.97338343448948,16.80367571700362,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.9324882792984,576.0,73.36472200134784,15.905683875410764,1320.0,223.2554211293656,48.47520818585123,351.0,61.625336510422855,13.63861785188619,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.0306112656491,562.0,70.25343825306881,15.102920964293917,1455.0,244.07438198708996,52.18854704042203,256.0,44.296246966925935,9.778379329876,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,4,360.0573468844305,566.0,71.00639148343929,15.643971238377071,1274.0,213.91676899756348,45.874890547824734,432.0,73.54082657037327,15.495396505259716,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.0196428766398,578.0,71.40006764794171,14.055524085241318,1308.0,219.9652977435925,47.05053859044564,406.0,66.88691798329361,13.84962055379413,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.6641292081903,576.0,66.93032926903818,12.679714636687264,1395.0,236.34793741836512,51.042744168358446,334.0,54.835457530703955,11.582557037925797,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.5169934638112,559.0,73.48473927802519,15.747815134940593,1328.0,223.88963836310384,47.48769645644922,373.0,61.04883500064629,12.825331866905165,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
