id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90484416057757,580.0,70.53232311458763,14.35623957670959,1300.0,214.48722317167727,45.19463771359523,435.0,73.45478004673724,15.696319495544623,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.21050190848104,567.0,72.81592473719166,15.946359724062091,1444.0,238.04286283643447,49.27259157661477,281.0,49.185274756093854,10.958458369895974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6216138467572,566.0,73.75135818692266,15.335245268256257,1423.0,242.03742967321807,52.3626370240842,252.0,42.90733647694041,9.104697848453183,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.06880458919386,579.0,67.10250556129526,12.631339738780781,1444.0,244.30793445639907,52.07167816081428,280.0,48.75156174398447,10.644621807757105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2381877348876,571.0,72.8531144051176,15.26610053763944,1338.0,227.40176510888293,48.57425921235048,322.0,57.10824234520315,12.37886579301339,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,10,359.8939225652158,570.0,67.82554659792551,13.80587009639815,1236.0,212.75388778613453,45.68464469689815,471.0,79.5341862469109,16.861043182710883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9993476558903,570.0,69.53161549589636,13.895681462177034,1343.0,227.99423774395373,48.8713396605166,366.0,61.21791246408294,12.913628532738585,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.1335046734327,565.0,75.23564165328693,17.093884881325543,1224.0,203.82615041267107,43.021771123920146,466.0,79.4253847226995,17.095245419357063,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.0525963146159,576.0,69.08223118778008,13.797901711970514,1367.0,232.6377455378699,49.98009209475189,330.0,57.426424274662395,12.429434130336894,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.94492460481325,570.0,71.32672114616217,15.867324873420278,1510.0,249.49523537022313,52.65577621486065,225.0,36.98072184023844,7.707437782730543,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.4804289469428,575.0,69.48387843551636,13.873145745085926,1516.0,252.98871330390404,53.50114220160995,204.0,35.81887392459893,7.7603989336434855,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,359.9520213884924,563.0,73.03493781320843,15.545518848140459,1447.0,242.9523294872283,51.60695441122273,256.0,42.39886841674958,8.781359857700217,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,359.985881872495,565.0,67.83815635073951,13.416975412281861,1260.0,212.2835201647881,45.307375769739146,484.0,78.80027009024967,16.379996945733193,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,15,360.0659733099056,548.0,72.5357652222774,16.072628763051213,1258.0,212.03198429983448,45.50329556092045,434.0,73.47378403011892,16.024326222875985,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.5112641664358,559.0,73.03844903303995,15.93656453400422,1352.0,228.2968210630109,48.79792911731051,330.0,56.70470482356581,12.26692780508692,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,14,360.4039897001485,568.0,63.804860775880506,12.379155310313411,1446.0,249.5826759162673,54.42522506639386,293.0,46.80710778195726,9.693988802335705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2617296055405,569.0,69.79168075049276,13.994328644527263,1384.0,234.02981207291103,50.194962263128026,317.0,54.77870749084121,11.92164748599878,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.0941985375905,572.0,71.78354862286768,15.150165819957136,1399.0,231.48275178360188,49.1432853870667,317.0,55.05370669971236,12.082898371817482,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.0437457252769,574.0,71.22737124962116,14.337572475631431,1347.0,227.63590034532265,48.78264347159305,347.0,59.555991147187434,13.118114078721012,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.36900497672957,567.0,70.03886157859829,14.67571741680621,1366.0,230.30417512306724,50.21944390821294,353.0,59.70815059392436,12.802416961313487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.09171367259427,566.0,71.28348147589372,16.067288733919252,1362.0,227.53808246068712,48.08554305653682,348.0,59.79739773633116,12.759854282622024,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.3918572132889,562.0,72.66429514410866,15.069935541969528,1348.0,229.11781842449454,49.05695916698478,331.0,56.373373630142034,11.994767611065917,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.2266245978061,579.0,73.92926368374961,15.366627745130364,1255.0,211.57760398020415,45.153171632490775,423.0,73.56883872290652,15.941426728769278,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.2456392933385,563.0,68.88913936016414,14.000520663925398,1419.0,241.06619121699967,51.26624800649666,289.0,48.8213102448892,10.165998413824468,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
