id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5025069028745,569.0,70.25861135009838,15.289783214987143,1363.0,229.19752870949284,48.99677845035513,361.0,60.67467227610393,12.756093546126346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09546768230757,566.0,68.45050670761798,14.484303784168278,1307.0,218.73083580615588,45.98607164746959,428.0,73.01932895966554,15.700619599354306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0161256110395,562.0,70.31269173532147,13.81101100522915,1387.0,240.96825844712458,52.880304485330626,288.0,48.835436881580655,10.822743268432777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97869395686035,566.0,73.1018565766345,15.999897021477471,1200.0,200.8436112751862,43.39870153481424,503.0,84.86082221112203,18.279417361502876,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,3,359.9862662478487,559.0,70.77956933251467,14.635433665660068,1369.0,234.1559384045216,50.94171538231079,317.0,53.64334145427352,11.534938948418088,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.681027667076,581.0,69.15416503170528,13.503026145018,1344.0,230.13151838454542,49.58411465402745,368.0,60.88020234314228,12.737397380860328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.24635890471865,569.0,68.93921985830848,14.208587195433132,1433.0,240.8230585393086,51.2118813113358,292.0,48.79185365267208,10.443661018548696,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,14,360.17077073106714,562.0,69.31723398886308,15.176277809710268,1353.0,227.40560411668238,48.50087488977983,366.0,61.8941331068054,13.368461534578017,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.24822833558966,585.0,71.89861847556337,14.287061847479935,1537.0,254.84370857712204,53.322061195060044,181.0,31.396303836073606,6.6485697900391,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,3,360.01998884359296,551.0,70.24073491461989,14.425835128706568,1433.0,242.71688689374696,52.49351157775433,267.0,45.273648108075044,9.679679740809368,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.5116289614106,564.0,70.87308097300577,14.962299998617915,1378.0,232.80939635925108,50.137087848953975,311.0,54.950757854404294,12.062948073376475,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,359.8531097836862,554.0,70.3667691096675,14.909451094480676,1141.0,196.83102368350092,42.88689609974548,537.0,91.92339359744773,19.966192074879327,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,10,360.12864035734145,553.0,69.87552249146414,14.325703158423684,1374.0,233.58365523937996,50.29469876074037,329.0,55.117665519704936,11.474978498990708,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.3453735420767,567.0,70.16944907590934,14.715517215712746,1367.0,228.56566639230292,49.10735913140543,350.0,59.09892364337473,12.73028888001191,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,12,359.8942582904893,570.0,69.24068110846122,13.922513284038999,1377.0,234.63548137875136,49.85357052442317,321.0,54.944343282523185,11.949238525288171,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.14511748874,568.0,70.08645815408423,14.225984351464428,1382.0,233.67510496326773,49.90545740867423,323.0,54.70259427081731,11.767936982933335,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.22239074325984,562.0,71.58536950502311,15.3017208243471,1482.0,250.28383028514682,53.503405605528414,218.0,36.70692552158744,8.142969531601162,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.5321774640735,555.0,76.8825759562495,17.51283551947067,1333.0,220.04949540473854,46.14026878978065,362.0,61.33462722848148,13.446761771472197,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,360.2111674669721,560.0,70.31232334326623,14.713325669119193,1294.0,222.5902903932896,49.17890235752692,385.0,67.23136885244662,14.638166984382124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.42329308598886,568.0,72.88430369400865,14.750174561725691,1384.0,236.9537436156326,51.100829600474285,284.0,48.61894429713022,10.42327151222384,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,7,359.99737455967033,572.0,72.56345249050217,15.203121327664045,1340.0,230.9255103075302,50.13757273971713,322.0,54.80758220535809,11.784405819329885,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.3401885610082,587.0,68.57044985849998,13.51461290010488,1500.0,247.20034719789868,51.68534369020339,247.0,42.822349768774195,9.333193582535623,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.1759009967724,564.0,69.88107016517584,14.502780409054758,1371.0,233.9740675126607,50.94918174868352,333.0,54.91156520415646,11.263851942201747,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,360.1413432657397,551.0,72.51051632737823,15.920275180461203,1217.0,206.44874457360453,44.06997240033178,475.0,79.01934658931407,16.693826624138858,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
