id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7711774120293,557.0,71.78950029270942,15.741360653208085,1337.0,223.04671090748562,47.51220847499237,387.0,65.20358013492839,14.031554395412984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.39290699524275,571.0,74.14197958290389,16.042211728610976,1258.0,217.2900692726202,47.22690121830381,386.0,67.19234148665004,14.963591286353687,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,3,360.57235091777846,572.0,72.43641255162791,14.825680613064081,1458.0,248.77488812535194,53.613783809393226,224.0,37.11033584885715,7.663867890942014,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.34833560171256,587.0,70.90006913085901,14.231474519775304,1460.0,238.9490258254128,50.500718946551885,291.0,48.95231099361329,10.240386060602605,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,359.7650680560873,572.0,68.99939083035063,14.033426435339495,1411.0,235.45572206675183,50.503447219991415,336.0,55.59588726997391,12.117017208416874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2907681717415,577.0,70.59169497674743,13.387875069072653,1382.0,231.61852606768056,49.457359462941426,326.0,55.961207460973554,12.469155439061682,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.055164332982,549.0,70.10567113452461,14.498474992825301,1408.0,239.35689163553332,51.620077776320784,273.0,48.637624369744685,10.657743984261753,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,5,360.33863896139127,563.0,67.06217392361916,13.233718387423881,1382.0,236.69195901868912,50.92089720461772,320.0,54.72421576949718,11.701021694055521,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.568412793513,568.0,66.61113365965177,12.45199807329225,1443.0,242.8523551601113,51.54286584911121,295.0,48.67781851567226,10.36024570619782,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.2458990889241,572.0,71.8132137492807,15.355024553019982,1371.0,227.59646982058624,47.899788927038735,354.0,59.587880273529656,12.591110639880009,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.62635369208965,564.0,73.4763510241718,15.218788091751383,1350.0,229.71795682958424,49.68147333239663,316.0,54.87542509756089,12.335847145195963,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
