id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4919668160464,584.0,72.40656917787412,14.803380008253493,1302.0,225.0045644675164,48.983290784580454,354.0,61.15623351831186,13.516995014786175,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,2,360.0444723036442,574.0,69.22209363584103,13.363187657516535,1317.0,216.57409448250036,45.31211376463968,434.0,72.94097159228568,15.111980183954014,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.3649074183421,568.0,72.04063272091183,15.762222424698853,1374.0,235.74505349977503,50.62952953345201,302.0,50.753815425128344,11.01537020653704,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,359.7764525855511,569.0,66.66437191211465,12.714901091057659,1412.0,238.68466788584004,51.30639766483867,334.0,54.80517928560602,11.35600813342013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2616687615878,566.0,70.59817769111538,14.974867440266332,1446.0,240.66574347092896,50.5675326776541,275.0,47.58838097562904,9.984689052397218,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.1036697835669,569.0,68.65654572278923,14.812049587593135,1227.0,206.39144974530612,44.223585402478285,515.0,85.25698626198749,18.111915291106826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.46356870340367,569.0,74.95592289044701,15.932214835770415,976.0,167.90865182161627,35.81657727619738,686.0,116.08270518193102,24.81159146388605,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
7,0.054,11,360.1477352639958,556.0,73.3937867563068,16.74932981152686,1209.0,205.6769209388516,43.91431791993145,452.0,79.54018160244821,17.191087786632316,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,360.2196649570637,559.0,72.80240064773851,16.093721740817134,1222.0,202.02287582771677,42.91729817322347,499.0,83.61054222436466,17.69656457723017,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.76683170639126,564.0,71.32233890808261,15.472226859018146,1502.0,255.73664435456956,55.206273516723826,178.0,30.860012486134057,6.491741002796815,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,360.1918183733224,557.0,69.74666306106629,14.346277048151487,1381.0,227.62429059226773,47.74839808429124,346.0,60.462693797038646,13.153859449569788,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.054,11,360.0970556010276,578.0,71.55946963215504,13.97887207954951,1370.0,231.36713178935162,49.23790930737253,332.0,55.30694993807476,11.507135216947606,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.50618226476627,564.0,68.63272653279297,13.844818204189218,1312.0,222.0161903176552,47.47105044636326,404.0,67.10107429209013,14.428151964598216,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,12,359.95174410397493,567.0,66.55092377656909,12.74401717046294,1452.0,248.35949188283615,54.34435502578403,243.0,42.82204812586337,9.285184370175054,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,359.7563643754944,571.0,70.09597724461979,14.277229351841724,1422.0,239.26510666224794,50.959701833863896,290.0,48.79438643903177,10.573674933126563,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
