id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01170208985764,570.0,71.68049619018954,15.333495641120964,1291.0,213.4576559222178,44.93478337960967,429.0,73.6590676072319,15.756683880842512,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,16,360.4556119154309,562.0,70.416515779865,14.94954399583422,1311.0,221.3077585617326,47.941215228469495,408.0,67.02826217345643,14.233117616604206,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.38423330187345,563.0,71.70479855893922,16.005491394123272,1348.0,225.92831480912358,47.403455198281264,375.0,61.22936505586084,12.784848940497179,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.1999490814243,575.0,68.27937829479325,13.622501922207112,1226.0,210.6896337170661,46.4176466017665,466.0,79.26715701759326,16.883826437743274,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,16,360.2191717156247,573.0,69.18492431115915,13.47220506027895,1376.0,232.38641648472338,49.67234726471737,328.0,56.61726923476045,12.203283210778531,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.55366845078794,568.0,69.94922502034927,14.476575916209184,1269.0,215.45598760833994,46.0711011792494,435.0,72.78566537409709,15.172569020649181,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,359.78870271728863,567.0,71.64458855916291,14.511170447010695,1491.0,249.42448408582686,52.992672712315766,225.0,36.565729040925696,7.597713869880535,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.2012259441742,562.0,74.00732398386016,17.253468228858612,1288.0,217.48651052180637,46.87386806643646,389.0,66.98405129678243,14.765917577448603,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.2204037052381,570.0,69.72208966781062,14.12717012422402,1486.0,247.89300942387513,52.07088928396025,250.0,42.4125244674842,8.701455381956231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05698632459223,572.0,70.58026741115022,13.948460827884876,1401.0,232.78460120671363,49.065980283194946,311.0,54.92022736678554,12.482866826628163,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,5,360.59084856249564,562.0,71.1683942306522,14.647600665534654,1272.0,223.8639800589977,49.01489190207547,367.0,65.01532279425133,14.506179612216455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0237271388658,584.0,71.2300733934092,13.813436116424736,1401.0,238.31212178004003,51.1685579490323,291.0,49.16674040594999,10.487232575639215,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,359.8841682247791,575.0,67.39620439057705,13.460398404404629,1239.0,205.3734066612339,43.6265553081158,504.0,85.72196728527203,18.59122749285664,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,4,360.17915348248096,561.0,66.70801482769991,13.016497200866707,1263.0,217.08973189374527,47.52412078726184,434.0,75.06613845893479,16.387799290137224,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,6,360.18557769122884,567.0,67.57356652048307,13.91417466547488,1511.0,252.74927630646602,53.409135020807,233.0,38.06300953229199,7.904508352877009,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,8,360.0722219016808,548.0,73.23235177479675,16.271969109552956,1507.0,256.3816410935563,55.20117181566506,180.0,30.423979229559084,6.364154322558357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4765507131241,565.0,70.7551115067787,14.767189973624482,1338.0,228.52034719385773,49.76108326360235,359.0,60.74769338641292,13.264434621484387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.05061706310795,562.0,70.37475373616309,15.329531044146531,1474.0,245.82730267071912,52.618463145041545,243.0,42.59954535776492,9.4260552762658,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.0341634075446,561.0,75.69959585893623,16.415209404477693,1188.0,197.69984295192378,41.571458280580735,503.0,85.56848645551969,18.603239975509865,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.054,3,361.09282343426383,562.0,68.49569402266123,14.08797134351571,1495.0,253.379851379333,54.52211451836277,212.0,36.628318934525645,7.779951183634203,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.4540685013834,570.0,67.39622600884951,13.018520756171117,1465.0,243.7775325412414,52.28188954049629,287.0,48.85925647007395,10.46115226040533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6770861634915,555.0,70.45447407787137,15.629575498531853,1264.0,212.42113263969767,44.83042696324873,437.0,75.29777914779281,16.29842307855204,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.03783944756253,567.0,71.93584357385924,15.456205744810706,1487.0,249.41908855702886,52.71183197731494,210.0,37.04573938786856,8.00356863652481,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.2061337087928,571.0,70.94097152786973,15.008060205273136,1326.0,227.4234944692126,49.05076119494536,365.0,59.52899618218431,12.166291395113097,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
