id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5710357642515,564.0,71.93299958429064,14.55499446965351,1327.0,225.86133694944039,48.41894402908669,361.0,60.758925576801474,13.080282225388675,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.5574094021696,554.0,74.42104414870138,16.869228348512607,1290.0,211.69968856279672,44.41054988680713,441.0,72.85075225794039,15.84292800859775,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.08133157046274,572.0,72.09034019185191,14.554608289389074,1432.0,239.90695241617613,51.71929907822307,263.0,46.15195437841653,10.090993257816585,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,12,359.9683971680538,565.0,67.773248837208,13.675468116839822,1519.0,260.68892761019583,56.167178074873874,182.0,30.168606225781662,6.164801478737898,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.8973573567927,560.0,74.32911451479877,16.581479570787653,1274.0,216.76201280907765,46.498026147693146,388.0,67.17985008860111,14.456532594886335,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,359.8474837866896,567.0,70.65225974091297,14.75713529926548,1334.0,226.95468515000644,49.20076693008234,360.0,61.3803295525619,13.10353822335198,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.0,12,360.32168368595666,574.0,74.1926347386762,16.87197081248079,1348.0,228.8931379964329,49.16386638663144,347.0,57.1044522152472,11.738149524820022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5214970799315,567.0,70.26314413998878,14.192513591994915,1368.0,233.1081432640857,50.19243436360446,321.0,55.18418417891877,11.794449848093851,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,360.2693700599734,561.0,72.95021697513306,15.692183140718026,1310.0,223.88643903983635,49.1238473896885,355.0,61.21122526599828,13.353308138048366,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.20377093301306,572.0,72.04755863116186,14.594811185592137,1210.0,207.04258335553675,44.972242136256426,473.0,79.4473062356322,17.290533806043612,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.1684568732928,563.0,71.26414006219463,15.851423911681753,1363.0,239.07722562706945,52.72205949453794,275.0,48.409001475277506,10.545569351531668,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.1622780098549,568.0,73.34535599224242,16.23611597038889,1264.0,218.0331051662343,46.8405237375891,381.0,67.28395847274089,14.834735709446301,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
12,0.0,12,360.30331301449223,579.0,69.71986003262136,14.832871533470763,1434.0,241.24248216911616,51.34112846613486,289.0,49.04852332206805,10.866085553261085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.27349642473564,571.0,68.57511044496358,13.671153188587096,1322.0,228.87016363129794,49.30015249012849,373.0,61.39941554687724,12.864112360873188,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
14,0.0,11,360.5192727951555,562.0,65.94762154962095,13.2315266301915,1408.0,239.33184189038153,51.525624994734116,323.0,54.90527355113509,11.852299415706211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0015548327304,562.0,69.99761999568719,14.157177672468652,1374.0,232.82521619324638,49.48794962246009,328.0,55.66107658746412,12.307740096653257,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.0309938751788,559.0,70.62319840899788,14.066997897119542,1372.0,228.24763328044034,47.955169423314636,347.0,59.49728682915949,12.641206042165857,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,18,360.3079535467037,578.0,68.16398502477232,12.951543115549145,1443.0,240.58441551072755,51.340240108598074,288.0,49.16595566910576,10.295737678487518,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.1359229785764,560.0,71.68678390120766,16.22196814007745,1381.0,232.13777592982746,49.587620374850204,314.0,55.01061100077839,11.90822104621614,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,8,360.31089475139987,571.0,73.29822998831169,14.688011033334684,1307.0,224.0842922913883,48.229255732098785,374.0,61.391036613608655,12.883067880565385,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.38880709068223,563.0,70.3539909294569,14.218265508748706,1446.0,244.8447221477678,52.765457108889535,255.0,42.511443081421255,8.897913880925834,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.06708387644267,561.0,69.98341839494205,14.70170695063017,1470.0,251.24340393569628,54.228035206248215,222.0,38.84554909641827,8.613235561415202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.97327179839436,548.0,72.33435335332679,16.646750689211032,1213.0,211.6723497719816,46.1354637984259,435.0,74.96733648790224,16.132849875991692,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,9,360.5238515293796,555.0,71.08440835334927,14.953222678281243,1363.0,228.08297640270553,48.09976062782121,372.0,61.07881986933671,12.90461506600794,0.0,0.0,0.0,0.0,0.0,0.0
