id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0591526048253,572.0,69.8447524033607,14.13002088847055,1368.0,232.93566878457398,50.05396105763935,335.0,54.803515718557335,11.36952588267352,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.1912822069334,570.0,68.67671408449277,14.98237639019736,1416.0,241.46092076281866,51.51690352920912,278.0,48.59064858864849,10.751242451874493,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,360.21214738119227,562.0,72.50701176949377,15.003183973104784,1392.0,237.78606263355854,50.849623123256144,273.0,48.55246119530182,10.888438431587105,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.15247702190817,565.0,71.57765710310792,14.9644892707189,1376.0,228.29149411779267,48.22948183944875,349.0,58.613455145373806,12.509707536519539,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.3152326903977,588.0,71.82679777682434,14.546662888351452,1164.0,195.32046503319194,41.782927055702295,550.0,90.5537352487929,18.520438516285274,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,359.91751811568594,561.0,73.3514200453566,16.17907203197028,1260.0,217.94384830847156,47.514232732765315,378.0,66.91688616666345,15.008200927199592,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,17,360.04658007682286,557.0,70.68451753612499,14.769194565763005,1384.0,238.62771959756927,51.84209741818171,279.0,48.83737086996832,10.659657712686332,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.4697475166517,561.0,68.47287735863726,14.350781472299627,1383.0,234.92546586100497,50.39968257425374,332.0,54.930340764192295,11.461755829913667,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.1160255652936,549.0,73.98087068288865,17.563936034687284,1373.0,228.92032917846535,49.25548274322328,315.0,55.472550393415396,12.186861041443505,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.3049563131767,557.0,71.88295460607122,14.924149750013646,1301.0,221.08222725732526,47.194765397756036,399.0,67.07601160529107,14.255132477012529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0200941947503,556.0,73.90706754746263,16.44588113784914,1260.0,217.55560421059425,47.488511740354895,391.0,67.5548466056402,14.88266294807127,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.29760326643134,560.0,71.42277306959095,15.134104340876101,1357.0,226.89638893142578,48.1065865921978,366.0,60.60424690851857,12.985926623540518,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.1782624298305,556.0,73.73326412219072,15.912025759434718,1366.0,229.54960709819352,49.36000977773222,320.0,54.821102219058105,11.537034014918707,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.5697906649205,565.0,68.04995796363204,12.890312465417413,1395.0,241.60394127977997,52.52462809390853,294.0,48.99708027936837,10.411354230119215,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,360.13904060681534,576.0,68.96267940356115,14.171481766351798,1556.0,258.06789563723913,54.660431050717484,176.0,31.05870064813749,6.834451950596127,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
15,0.054,5,360.03458746453055,562.0,70.44828725170464,14.534624444363624,1222.0,208.29158924626432,45.37947508358173,486.0,79.49087731388296,16.24645100317312,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.4346261272264,560.0,72.16466049092942,15.817492952078263,1307.0,219.5854825855537,47.01095159957926,411.0,66.89083650576045,13.819831476647552,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,360.0075682814756,562.0,68.94970581209611,14.367338469693397,1439.0,242.40386872605598,51.54647490491351,288.0,48.77239062958696,10.28903830331567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,359.9323549692261,578.0,73.78408648657486,15.67855985169204,1316.0,224.12536600664427,48.45118077416347,349.0,61.278320501425476,13.51501071754441,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,12,360.34254253848155,574.0,72.59250015265151,15.382498989450811,1298.0,222.33196258217114,48.019800538110296,360.0,65.17479178625386,14.528280466207347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0661457851497,571.0,71.01919992802091,14.489160310839745,1406.0,232.1664203518808,49.1298093867074,325.0,54.94228381144849,11.972695994438329,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.0,1,360.39494040168915,560.0,69.13302650929205,14.787943319310072,1249.0,213.0899932247988,45.94807537784585,445.0,77.95151898862865,16.871985929845707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2575669666086,572.0,72.4442805329363,14.39577393742832,1413.0,237.177736761693,49.55353706402051,282.0,49.3044294584449,10.422066075614065,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,9,360.2620795416359,554.0,71.15441012042699,15.077581360345055,1258.0,215.95990698853686,47.158590452368955,425.0,72.98626871808146,16.189890267693794,0.0,0.0,0.0,0.0,0.0,0.0
