id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.67749973126644,577.0,73.31553384761432,15.837098903476624,1496.0,254.09237061272654,54.850717153833116,182.0,30.57965155238129,6.268939049451906,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.3947439819481,561.0,71.94773861839822,15.973311400698178,1316.0,219.82566250696917,46.58866902627909,386.0,66.91929187502993,14.76525972684064,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.15301181548716,561.0,73.81658443008729,16.282772856495246,1414.0,237.77711661245408,50.752377289448276,270.0,47.24995125102846,10.289326624082396,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,359.93135368563753,576.0,69.34838633702296,14.700585851790844,1300.0,223.52336099328258,48.7573570781186,398.0,67.23294677449077,14.402135268157322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.98028184984094,574.0,72.91367430541968,16.23643616604898,1215.0,206.8280782111192,43.876823392317,471.0,79.08477911602793,17.271229641709407,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,359.9330388702972,576.0,72.38034266460467,15.921265471356731,1334.0,226.549181338912,48.44429198564523,356.0,61.09445253144463,13.535807939981941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8505530752185,558.0,69.94320924672182,14.113618303042655,1258.0,215.71114882655652,46.6261932802028,452.0,72.80255053188252,14.964638534848202,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.1975853341778,564.0,69.85539946555951,13.724488243258014,1404.0,233.23010209626204,50.372245214880294,332.0,54.97815726347293,11.732604886889602,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.05629749798004,561.0,67.89821115378518,14.111086214332072,1472.0,249.44235798929887,52.864310204027866,247.0,42.66005658771198,9.382255919119714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.96747314055955,575.0,68.57974029627744,13.934278274926179,1219.0,204.57203053982798,43.791391942958654,500.0,85.61034655354467,18.4409459894298,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,359.91585199168685,569.0,70.35836036257008,14.954443564749905,1379.0,231.46516597993175,48.784621767260674,332.0,56.98921017352398,12.08519036579756,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,13,360.12159014961435,556.0,70.88519463655851,15.168976080565209,1461.0,251.0778764044982,54.504569651297665,226.0,36.445156474620504,7.629840419497072,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.2382317573299,573.0,66.73412291536884,12.996012825888116,1392.0,237.7443329226141,50.904846601671814,319.0,53.808315730782205,11.194655025257832,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,360.54334012222785,569.0,66.16341949613981,12.971138494043107,1466.0,249.45078042446687,53.56918554422998,256.0,42.832921576221075,9.198399838898252,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,360.49181967812126,569.0,69.8252241683592,14.130060951019322,1566.0,264.2634393186805,56.74121755985684,147.0,24.494773314540883,5.104843926751472,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.5082378215247,561.0,68.25218816082378,14.23620132820783,1379.0,235.06930167879705,50.610860927251515,323.0,54.8239413266863,11.86347180198379,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
