id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4124965873664,562.0,67.59354756001073,13.431843872668189,1327.0,223.5931292405427,48.0268903571191,394.0,67.37778341489867,14.24686421421866,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.56405306902917,574.0,70.7210229245704,14.937524416271653,1478.0,246.44234210382928,52.19382660861297,253.0,42.92923721236886,9.157828124475536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.12101226092204,553.0,71.45955163367076,14.972917983725011,1227.0,205.57000964943762,43.755687886662365,471.0,82.10743365734048,17.866023967129284,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.45217815854215,572.0,68.71853025390467,13.449743272650123,1403.0,234.32997058745633,49.89476687289049,337.0,54.839026584902776,11.279610802609653,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,12,360.2542147275581,559.0,67.55672874173584,14.073486278122228,1424.0,247.38139673271775,54.191293117628724,259.0,42.65635132435127,8.897199302847488,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,4,360.3798469420047,568.0,71.56792119401352,14.839533743907241,1476.0,249.87772922997974,54.21863876968662,230.0,36.89435052332469,7.661731721589193,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1010268043756,570.0,68.76195185509802,13.622062339518685,1335.0,229.7465298615163,49.518055454731964,354.0,60.758001243184175,13.166890422902172,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.0911586448085,569.0,69.95806006603488,14.254800520542823,1401.0,233.87227254257314,49.86897358198555,337.0,54.978275089763024,11.368886194621448,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.29294375367664,568.0,70.00574853734398,15.798733761124971,1517.0,251.98547261743343,53.53427856042558,216.0,36.2481099978022,7.812182126137307,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.1872758863464,565.0,69.26668644419274,14.113759275021371,1465.0,247.94337143981565,53.41242077256049,247.0,42.88409405548788,9.552363767628833,0.0,0.0,0.0,0.0,0.0,0.0
