id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7455724419675,560.0,71.2991974613766,15.10062901024632,1322.0,226.10102395176227,49.12485560323941,369.0,62.64868587788078,13.589474357822903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9576131953197,556.0,69.80388282352655,15.336238529482685,1365.0,226.9860536339679,47.70006382057744,345.0,61.386895996102304,13.472452326569414,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,360.0125836994402,558.0,72.97860749819107,15.351258529623397,1366.0,229.67647912450443,49.24855595621404,323.0,55.012226690240915,11.9773115145173,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,5,360.27407786616067,562.0,68.84704890656923,13.667633312817951,1502.0,252.97598050265003,53.76040823795001,207.0,36.64526737088705,8.15213501375431,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.17924037803414,563.0,74.96459991152514,16.40706597893251,1181.0,199.7823356284752,42.556510170457344,512.0,85.26208638812675,18.550081754638306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.30709435466764,574.0,71.304876757855,14.309575461483872,1417.0,244.51545624253058,52.75040646761835,248.0,42.346156066338935,8.942953130900106,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.22351958959734,570.0,68.48204639971837,13.973183513694206,1456.0,246.39247990398658,52.799025137799305,237.0,42.833645779172485,9.416183117390627,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,359.9823181308377,560.0,71.18795061182988,15.092147294055891,1347.0,231.68803049342057,50.05292330762404,323.0,54.78145926665893,11.630907627332205,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.2407549337118,564.0,70.80315401321666,14.95644838005956,1216.0,214.88000164420438,47.65384746472134,424.0,73.22592742549348,15.799027055284808,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.4114956932739,571.0,71.70365806400584,15.284567709500369,1403.0,232.62637265064484,49.54275015781309,332.0,54.99969118520569,11.617859973155937,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.0,12,360.7206385774851,562.0,71.64041676847884,15.531846221566168,1349.0,227.35262071636345,49.64870534780733,358.0,61.16780019743231,13.545809809624334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1527623874189,570.0,69.38497683590138,14.409702279561644,1207.0,209.52542565074077,45.430516511581146,469.0,79.86133270357247,17.166582118211963,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,2,359.97939586097755,567.0,73.56996287383218,16.512840470628685,1228.0,206.14461149677584,43.77679401125463,469.0,79.10195251629528,16.880618083240744,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.0865079785329,570.0,71.24327888504496,14.778210709240119,1504.0,256.7750741863179,54.8831065299853,166.0,30.184779756096084,6.650821116643333,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.08377669270243,565.0,73.84293460405664,15.807384572761897,1380.0,230.95380892565257,48.5701755757968,329.0,55.40414897120834,11.596078654030112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.65123386150043,565.0,67.81901160452286,13.605908067503147,1396.0,238.11622980447385,51.5998101228681,307.0,52.71699041019225,11.578412261650065,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.0,7,360.521070918645,555.0,69.29519041199158,15.232758222116665,1345.0,229.37888067533896,49.21152774767595,360.0,61.35538832336296,13.315498084832065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.35339892855427,564.0,72.64969273779126,15.282098107985922,1287.0,218.58228499921688,46.826365512497986,418.0,67.02312121639078,13.840643575233209,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.38222942093853,571.0,71.92264002634349,14.944567429328277,1219.0,207.2675471683122,44.4983838851818,460.0,79.51721217444478,17.300233854852543,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.1767041798352,563.0,71.90265763063907,15.687396319054011,1318.0,219.69395203438495,46.51043847400772,396.0,66.92694470734345,13.961138713300631,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.26629249618674,557.0,72.61674951594225,15.263519303323557,1260.0,212.36846008481595,45.629017055474876,438.0,73.06003588790193,15.2204636005505,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.0650759570891,570.0,70.18326930378943,13.872626106167726,1171.0,202.78948222166284,44.03462639033194,502.0,85.24812918449314,17.987399066343848,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.054,13,360.00179064506284,570.0,70.26995708184083,14.667669977994942,1386.0,233.93986201327596,50.59930728344592,324.0,54.67612433525449,11.498779293114202,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,5,359.95981339515123,560.0,69.21374116632083,14.492764669368565,1309.0,228.14204441869867,50.13201403953551,380.0,61.26559123644201,12.456984752653895,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
