id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.76532269068196,567.0,69.09669629256064,13.859799905718166,1366.0,228.48117050543817,48.63987020976245,339.0,61.03913275341985,13.489190426610758,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.0475662481649,559.0,74.54619567893545,16.235056118045662,1278.0,216.67347987557753,46.49755137664773,385.0,67.55718614243648,14.61764456577748,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,359.94568863988627,567.0,69.04638060756831,14.06863785170446,1409.0,238.6908684810048,50.73397084674329,282.0,50.5380808780866,11.435938005917876,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,359.9871267142405,565.0,68.05715122126855,13.367987127908997,1487.0,247.81753227883948,52.37007517053359,260.0,42.594209537797994,9.17111500048941,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.3877171564493,575.0,73.4048326859639,15.733409948580237,1285.0,212.33343808756044,44.95971805362078,419.0,73.10122077084758,16.010746591573557,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,360.37410244637806,564.0,72.52754507842094,15.324226554153244,1343.0,224.8234384851097,47.83337536002422,380.0,61.29977726093666,12.973545986788203,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
6,0.054,7,360.03203351367455,569.0,68.54796409925024,13.333458995150096,1403.0,234.73141379216017,49.742290230556705,313.0,54.875349991754355,11.948744281462673,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.33058741771663,575.0,69.99497357106158,13.593336895294422,1408.0,239.80048074094216,51.49003964769101,283.0,48.81958004840219,10.64439636972516,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.32953263347474,573.0,70.32461420054308,13.805098739291166,1367.0,232.92136608107833,50.05043663758701,345.0,55.162164515511996,11.047775341040275,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,17,360.2856184500485,577.0,68.2586063552185,13.239723137063955,1515.0,258.1599680811257,56.01687955595139,180.0,30.756859993229067,6.672903221973016,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
10,0.0,3,360.4947516540396,566.0,69.08772587361842,14.024451439955596,1254.0,218.1466799823984,47.76515920791129,425.0,73.0670635117474,15.632930813872537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1346325695387,553.0,72.91970856271773,16.110030504807014,1256.0,212.4191560197466,45.26208088666943,455.0,73.22105207428625,15.535699293260693,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.0380748313075,560.0,70.89450666848684,14.664372370447603,1307.0,218.1449929317344,46.09188042129402,412.0,69.56137612075915,14.550917129979757,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.09533459243585,547.0,71.75444269648123,15.802050212727458,1151.0,195.12592699117135,42.05821400885786,537.0,91.65630682210939,19.34478698060463,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,16,360.1754055005851,572.0,69.2077393015514,14.478770065490826,1433.0,240.31685547105752,50.82751390222872,293.0,48.712624444489705,10.307304445970198,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.1833066955701,562.0,70.44263604201991,14.385728356872796,1347.0,227.73133094156242,48.46988249566658,363.0,60.67936561422447,12.920891996220535,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,6,360.41896112283763,562.0,70.29242949645875,14.134098096710511,1332.0,222.74755982739177,47.27287582178627,394.0,67.13618933138908,14.707501658849978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2264651043641,562.0,71.03290974018648,14.79667050239241,1430.0,246.38285875235258,53.030415475274175,240.0,42.731365666410106,9.297275015001153,0.0,0.0,0.0,0.0,0.0,0.0
