id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9170002463531,574.0,70.67549554809649,14.11785918522142,1412.0,237.74987021758537,50.51782788301426,277.0,49.20406316476989,10.81036991268559,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.47267365642966,555.0,69.11824873504912,14.088471720655336,1364.0,228.0631883329493,48.875999238379016,384.0,60.751057348608676,12.113185860464258,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.18911691348126,569.0,67.52887974155936,13.444735044563146,1438.0,241.39594946490087,51.66543300224316,287.0,49.15182396726969,10.667564800204111,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.57311635325203,568.0,71.69481703584073,15.713527041464724,1471.0,245.86695114796387,51.95854633117992,242.0,42.63612416529177,9.346804802287672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.48666421557033,578.0,64.79101468313527,11.845261659379085,1426.0,238.38149879286172,50.47506016453006,322.0,54.88245819707951,11.8990168254718,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.3802562992256,565.0,69.48759559743914,14.531815320868322,1291.0,215.7351752404389,45.76861740206148,423.0,73.36193565282147,15.69320239020174,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.27527955247285,572.0,68.60131948864793,13.804864220175316,1319.0,221.1584454012315,47.4412373824423,416.0,68.4666750098312,14.342638494314848,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.36699484744844,560.0,72.41595842359885,15.213971611065787,1298.0,223.90448484548193,48.28637945020149,380.0,61.266044482937836,12.865809603862173,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,359.963197992429,563.0,72.1437649781477,15.50146595564421,1223.0,207.74486213398924,44.4277624694371,473.0,80.22702434195523,17.303428675143603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.1652658405893,575.0,71.12961232688271,15.389384959977859,1408.0,231.99187609455336,48.74805498363782,327.0,55.154785509395296,11.767487436502941,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
