id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22614633057333,565.0,69.49863273012642,13.975413451228972,1407.0,241.8358884865305,52.696985447735734,288.0,48.7870428567753,10.403206273279496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.6157930421912,561.0,71.09596536901599,14.175189558506398,1339.0,225.27633655674245,48.71501530099896,364.0,61.20894072237967,13.196349232720637,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.08846395809775,579.0,68.83203846623788,13.231729771663305,1417.0,240.81961642633536,51.906468820043706,286.0,48.74075232282315,10.526131428702477,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,14,359.89311100462686,569.0,69.73901255987518,14.190093466410003,1151.0,197.6928179526326,43.313147363132366,552.0,91.23235825944037,19.478389496459258,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.2500727436892,572.0,68.84768642021707,13.541312854010954,1264.0,216.57848314072425,45.754646406283825,436.0,73.21087939196667,15.871885512863004,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.1198676378344,561.0,75.28475721265025,17.913616181774156,1324.0,228.92956360370675,49.886774803875745,325.0,54.96288890503348,11.908604576660306,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,359.7977038093297,568.0,68.36476888363974,14.07132373680264,1326.0,229.50800275781864,49.88766096867434,350.0,61.08615905594099,13.703852605732983,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.6882287409558,563.0,70.15582011873477,14.284724549577554,1469.0,250.67114808462247,54.66572676716139,218.0,37.21361956107465,7.990625008574053,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,15,360.113877955711,578.0,69.14066533563017,14.3890726208634,1486.0,248.15320510027198,52.640558434368984,246.0,42.73544618625437,9.41490620985483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2403533303925,559.0,72.50909980772353,15.852460367949456,1356.0,230.9400909359753,50.14189627320344,329.0,54.89497538941423,11.613807170621461,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
