id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2268716654161,568.0,70.3257527746987,14.231712453245411,1418.0,233.4387774516454,49.503100670482695,317.0,55.23150620591717,12.168700975962084,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.42257795397296,570.0,68.08668859295328,13.406693374452624,1204.0,205.46353384604566,44.362931804225084,513.0,85.51950296664457,18.14017790239577,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,10,360.61600085039186,572.0,72.72597643701604,15.960784192563432,1188.0,201.84431650670118,43.12838581960146,512.0,85.50277572223357,17.98928822869762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.08959392532455,565.0,70.37919826899986,14.519060993860124,1433.0,244.91027600033195,53.12792865954818,256.0,42.88193773397244,9.47392181474161,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.4343946567414,559.0,70.34430071155438,14.603118391256018,1376.0,233.16415326639603,50.16139265802404,315.0,54.701482543349826,11.952169355320754,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.1075651129256,567.0,70.06291430181129,14.70561598389109,1379.0,235.16967153419517,50.8807637740687,323.0,54.9757055107236,11.970275387009956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4666163198974,545.0,73.2973093439722,16.059156583328456,1416.0,236.67764516075138,50.28832322572989,292.0,48.83906663142445,10.728449901035678,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,13,360.00834093565163,567.0,71.76676675023796,15.04031222944971,1341.0,227.2109459198713,49.058839536225186,359.0,61.076695714913264,13.157102969351318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3010251643006,577.0,69.04875309306388,13.929256834491673,1526.0,251.65821496235844,53.5908422856785,224.0,36.827877545511704,7.7509022654989455,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.54436444429706,580.0,70.70028102126764,14.460783246848194,1173.0,195.87847218186107,41.29830183749157,557.0,92.06949220048273,19.67570463644502,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,17,360.084935484648,579.0,69.52765687415683,14.340127787973762,1466.0,246.01074953303282,51.61302627396038,246.0,42.833196647258475,9.695832135904979,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.143017669722,565.0,74.70901175660693,16.13802952607782,1192.0,191.83157045465165,39.25742985896441,536.0,91.79956697158391,20.307179130775797,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.3704114250759,557.0,70.78653861583139,14.636852778978414,1269.0,219.42261457364066,47.43529657432992,407.0,68.11411272098805,14.372600356309883,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.000193758826,572.0,70.83963645081259,14.7403308048411,1299.0,215.9155372797191,45.31281038823464,394.0,71.72811527739523,16.247968620774625,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.2994963094329,566.0,68.06768074013696,13.600788630191351,1281.0,217.13526390979754,46.48404195212535,445.0,73.59565973057869,15.437500503337025,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.05176260538303,571.0,68.69919763688797,14.277352497148087,1356.0,228.6190737378403,49.57041344091545,352.0,60.978734718467045,13.228225231392953,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,359.9561970525432,566.0,71.08732029317927,14.77312299245909,1274.0,214.39989599579764,46.31046504139806,431.0,73.1929667376454,15.466394841268402,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,6,359.9794538072442,560.0,70.4526292741204,14.895576907509488,1440.0,239.102431814346,50.82869289491047,304.0,48.54162371068378,9.906293024126649,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,7,359.9084476884568,561.0,74.08342964818247,16.19863734028274,1399.0,235.83696596943878,49.9654739235034,309.0,48.79423795047733,9.97735590294151,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,359.9287663058234,547.0,71.82081730971802,15.530984910067284,1438.0,243.5162350373244,51.94826170989932,236.0,42.869942518854074,9.7710653825744,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,16,360.38554324926196,560.0,70.29728359412434,14.619154547186303,1347.0,228.75227988181126,48.56221552591911,379.0,61.138016344729664,12.357148644938245,0.0,0.0,0.0,0.0,0.0,0.0
