id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.845657092335,565.0,73.35717456385711,16.743924440629314,1251.0,212.70549487935065,46.44564592407689,432.0,73.04113333045433,15.508799601865904,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.2969756914773,565.0,71.07078549078875,14.614646749262981,1428.0,239.10635884695813,51.06480507461827,266.0,47.43143043565971,10.524003816557856,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.7856255394802,577.0,65.88763407717315,12.962591095236224,1461.0,250.01912688341292,54.03327067405273,258.0,42.79258459622427,8.840561598420452,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.0592833112893,574.0,69.25193898827159,13.758945477901328,1404.0,234.679145879467,49.479613030983565,324.0,56.28716259168118,12.526760141096249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15308945793026,569.0,71.3317549649664,14.937921306542119,1380.0,233.94568198848725,50.40270223796777,321.0,54.87993505655778,11.655255440709908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7381598741372,557.0,71.05517642731185,14.766375489585455,1509.0,250.28883233047685,52.79949527033301,213.0,36.84513985467206,7.943383576247034,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,14,360.20904555885994,558.0,69.34805556642095,15.272577271108364,1428.0,234.57007655004807,49.68242635438647,329.0,54.47515252779704,11.401896733600793,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.25760676309665,560.0,70.83440248819734,14.732904923162481,1336.0,225.69328576867187,48.5927540386201,357.0,61.312655360772325,13.275014227072992,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.4128960004684,556.0,71.36310361752955,14.791072076241527,1294.0,220.72831901266775,48.07817398599812,407.0,67.29855776528427,14.230262619867322,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,12,360.12823005229967,556.0,73.04833813355827,15.687052997416515,1289.0,218.94663157276347,47.226404021858336,388.0,66.63990662795521,14.433976360933523,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.46678252598,561.0,76.51255656849023,16.311795480812915,1265.0,214.98903399214146,46.53773738434322,383.0,67.1339597810729,14.740702568152807,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,16,360.309489310871,560.0,71.86254609927191,14.704091723397434,1481.0,249.50752444349646,53.49894620327328,226.0,36.75049284163516,7.45471055884431,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,6,359.9973448062496,559.0,73.12652602290025,16.303787331063294,1261.0,212.79265875009153,45.62082848809734,428.0,73.38228905935179,15.944617422206619,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
13,0.054,3,360.620607165204,560.0,69.3600113371673,14.12973754513832,1324.0,227.31125164173918,49.26944299061764,363.0,61.040757700787466,13.180393794662605,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,3,360.29243456414923,574.0,73.98729392804839,15.492396614071701,1290.0,216.82785410016226,45.91858881756576,404.0,67.46431158687778,14.259143649449962,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,12,360.041541138216,560.0,70.77094707391707,14.689354940249483,1455.0,244.18955799393427,51.36030068271363,241.0,42.707961328123076,9.313114668489247,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.20776787103944,563.0,72.67837802443233,14.66936130499084,1305.0,213.53919873570516,45.522085467388294,433.0,73.8092396762979,16.02110748045259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.27209774275445,571.0,71.84546396415384,14.896967437362555,1286.0,219.8006917097071,47.152682832173454,390.0,66.71495813681516,14.374945092792185,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.693951204497,569.0,70.0102018115667,14.684341447559998,1348.0,233.38707105556722,50.4952978565942,342.0,55.21587558102282,11.567140469004475,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.0956432883647,577.0,72.17423504544769,15.107239377502095,1230.0,208.10738736601544,44.76280179472532,471.0,79.75598234085369,16.923310261101417,0.0,0.0,0.0,0.0,0.0,0.0
