id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6604900011761,568.0,71.86053588820147,14.984452705027413,1361.0,237.72124908984657,51.24971161418845,284.0,48.50789087257817,10.390912957377761,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,360.1445995961298,565.0,71.01378656002005,14.642560322260639,1301.0,221.81437257330606,47.92939753585438,398.0,67.19925213260332,14.060930619283848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1919604370287,555.0,74.69082872099655,15.923623967527828,1340.0,228.73110010376493,49.39761483286932,319.0,55.10655443672471,12.093207484205209,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.0670288689683,560.0,72.08606053716379,15.03128691751145,1368.0,224.79775397257245,46.815406439620276,351.0,61.28318848202594,13.47785409621547,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.0646286751744,552.0,71.5317609841002,15.924776226497535,1347.0,232.25167866443857,50.20191778656314,319.0,55.14748825457088,12.045047291093738,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,361.03491148272235,565.0,70.40945918568409,15.263159456491893,1386.0,233.8701018394931,49.71024651226866,337.0,54.45369421239392,11.188907299702286,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,15,360.12830100104696,569.0,69.74845406079653,13.609670757583674,1401.0,240.13119733784262,51.731866977956436,278.0,48.79006311994231,10.700734041877919,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.52412590444976,566.0,70.94082479869995,14.789964905721105,1345.0,225.7012563201015,48.11962748833507,374.0,61.637772151969365,12.8940067467227,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.5997183846256,574.0,70.52830526347692,14.356978982916923,1445.0,245.18139095061213,52.82469212639952,256.0,42.84505242507329,9.118206233471078,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.1432729987277,566.0,74.94427665440799,16.616476002207797,1389.0,235.0601203878109,50.118817987199016,303.0,48.917555512888356,10.034598847944961,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.0666558581584,572.0,68.62383990595202,13.73989994842626,1289.0,222.16792988966034,48.41665059557948,416.0,67.54312989304516,14.333422376159534,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.1729277012183,562.0,68.59827998065886,14.181104189360534,1421.0,240.54729040971762,51.596788579659105,287.0,49.10635875984889,10.568275364729248,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,8,360.61299795328847,564.0,66.1972745685638,12.908849586151334,1382.0,231.51524430452602,49.285122011290696,357.0,60.82654032356395,13.085302702825533,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.52960308053764,562.0,70.18173514986077,15.33316867777206,1346.0,233.58723095016842,50.993781438551665,327.0,54.9027680803741,11.687430693431113,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,14,360.12845736275165,560.0,71.54307395240251,14.923919644090661,1519.0,251.96117378043346,53.28735989357934,208.0,36.51938237028108,8.09259908551724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2211370624367,570.0,66.46472885121364,13.355153586486143,1351.0,231.44400414972688,50.40092801407412,369.0,61.096433573392126,12.568089840801532,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,3,359.9756627560926,562.0,68.13854480769847,14.157635252516116,1371.0,236.5080593256149,51.06544676815866,330.0,55.438295389073204,11.746944959715174,0.0,0.0,0.0,0.0,0.0,0.0
