id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43654267534254,566.0,70.45645595805098,14.345419839456465,1443.0,246.85163546206329,53.76086983484345,258.0,42.74790803321675,9.09720715658629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0943732314364,575.0,69.54218229093102,14.828639123291895,1629.0,272.56683230443355,57.911423919433474,109.0,18.136850012220663,3.828149778874245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.4119342200497,570.0,74.04352064332393,16.799753236260862,1194.0,199.7777723579611,43.50633380884123,490.0,84.99120199883369,18.439489424594193,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.6298530504943,566.0,73.04182526285605,16.029898584687473,1267.0,212.43804164433163,45.18664356398686,436.0,73.34247668546553,15.846626975412988,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.5474926663355,562.0,67.98768559762027,13.481068528205649,1432.0,242.96987552017006,52.52239477272855,281.0,49.07115045592609,10.908032069277768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.52408083199606,567.0,70.37058759763335,14.62084641678124,1448.0,246.0257950741393,53.28878545619727,260.0,42.74087928443972,9.112971240701972,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.17648076484534,566.0,73.50244378329211,15.263356682529057,1300.0,217.44744541011127,45.56642698701831,411.0,66.95448322849451,14.115177177671468,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.3270998043812,561.0,70.76397463943375,14.515599045473461,1261.0,220.2042891285047,48.47155788622884,402.0,67.36479757636474,14.224400171666472,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.5560314539132,565.0,69.09407294285468,14.509979212769544,1418.0,247.18565580954646,55.107848817730805,249.0,42.664698099198205,9.312993543065131,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.0421129484068,575.0,71.92156090183151,14.676751386946624,1359.0,227.4879943662542,48.826661758337465,335.0,59.108324590027856,13.17526164693378,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.67991617784315,558.0,75.80690891166326,17.858199102735977,1318.0,227.6832088349453,49.90897781983907,330.0,55.181813702505686,11.560108297362905,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,15,360.45705862308876,575.0,71.34201836137093,14.427074541127794,1340.0,230.8912461417745,50.62631642249753,331.0,56.16585841527681,12.255506321604333,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.64190486927606,575.0,70.62857026777033,15.110563386815846,1324.0,226.61982304440824,49.69182625547698,346.0,61.05338060814411,13.399240029869597,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.740318945929,560.0,69.04504564327381,13.685490576560829,1402.0,236.15454725289342,50.292896623031034,317.0,55.08190433713001,12.317433500731411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1828127060793,545.0,68.99797360485886,15.68738268471216,1525.0,252.8824409838816,53.09669675071156,223.0,36.49763988426171,7.614467508393682,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.83729052514866,563.0,73.54788888811098,15.789665997903247,1394.0,231.5321211034452,49.074768584550824,317.0,55.15975857871873,12.140476792379909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8774380120385,571.0,72.2961179374974,15.122280853612624,1414.0,237.6874584873187,50.37135285657907,287.0,48.58747878466189,10.166191271256542,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.3865130419662,567.0,70.18488295097627,14.034755256109527,1454.0,239.84318021700432,50.34094305575722,294.0,48.47269483850515,10.515781290062002,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.4112932238414,558.0,73.0404633561824,16.003840551505345,1418.0,241.2720036739345,51.9529974968637,257.0,43.27587286472002,9.394482999797505,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,11,359.9478662434928,552.0,72.90139734608063,16.596714416514597,1371.0,236.13907482545184,51.39922997978395,299.0,49.72117917289077,10.64586062309595,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.306934248751,568.0,72.56727494344261,15.177252482013017,1300.0,212.39236367756004,44.66860206539859,421.0,73.61810348944874,16.313057027586805,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,6,360.0764352193051,573.0,69.7409954252553,14.422311100050397,1383.0,233.98142017168217,50.378568613024115,321.0,55.36656498302333,11.826307460404603,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.01411764745626,573.0,69.5058247229142,13.592110346481999,1380.0,233.03136722922596,49.782212876289826,330.0,55.77266918721932,12.137321281973211,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,360.6197153550881,575.0,70.93887304322959,14.049680377814735,1364.0,226.71718867789167,47.58534769792012,381.0,60.96262308326208,12.39562451852337,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
