id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1058964158853,566.0,71.87401620829287,15.685193439368714,1347.0,225.47523262577806,48.33516830497975,347.0,60.42811520007838,13.146868254566243,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.104123853458,562.0,73.3663420141176,15.713005128640694,1192.0,199.78881332514948,42.36742663541843,503.0,85.73621369943999,18.84936315243835,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,6,360.5059809873167,558.0,73.13420925958656,16.065289130159826,1271.0,217.7090659679549,47.1422219447628,391.0,67.24276112048902,14.459902343024556,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.07684561754786,569.0,73.47564841259602,15.32241006516573,1440.0,241.55334583081236,51.61035943357606,252.0,42.88516109598896,9.378708230905897,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,359.9164956698598,569.0,71.89662043226802,14.610203891027295,1296.0,213.62219454981118,45.19565785313016,417.0,73.51629202678868,15.939050278795571,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.2156274731271,570.0,70.35501753870903,14.650222175290239,1373.0,228.16021770390984,48.158892533283094,358.0,61.52640121944983,13.755145208084528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.14236583942363,572.0,68.59939745170496,13.427867452303682,1451.0,240.81714177808036,50.83070612702062,296.0,49.02477760568549,10.212114930002487,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.5815205073901,565.0,71.45767407284923,15.526088501767827,1469.0,244.6816414979622,51.23276626689069,248.0,42.888349664830784,9.14699753598051,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,359.8722782639324,555.0,71.5676559446302,15.521912093525724,1345.0,225.98376208526545,48.23785050182014,363.0,61.128880529945604,12.952973712851351,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,359.6677524490234,565.0,72.02856529463389,15.817286409320435,1339.0,235.58045163437615,52.17032156211427,299.0,50.71159367002484,10.733005702468166,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,12,359.94604729372963,564.0,68.53199382465873,13.556367710070953,1427.0,242.67127803648916,53.0134570739577,294.0,48.79716201039008,10.245014283938614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.82308106899137,554.0,72.90366308344512,15.31997120050884,1239.0,212.25084573510122,45.98001768896977,438.0,73.40170728075883,15.644303652628759,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.4989438115454,560.0,74.09983947162466,16.68591360675447,1250.0,211.20878965036238,45.138245989312026,429.0,73.45943120716983,15.868851592663185,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.60261171036393,562.0,68.34876685436049,13.646233757296619,1381.0,234.88219705896248,50.9968060623498,341.0,55.23637670772532,11.390735930301801,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.10080477457404,570.0,70.35101618615849,13.784324276982643,1200.0,203.35296003826267,43.10571352534828,498.0,85.57790535239394,18.494940019875976,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,15,360.1306369889092,559.0,73.79023728619488,16.37414475230119,1557.0,260.391410796859,55.24122538248219,148.0,24.500443007355482,5.053119288118055,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.30993797632345,551.0,72.61565056320713,15.660597945693869,1493.0,257.181213892047,56.35516609040673,176.0,30.421037604937563,6.746657712643811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3457408340103,575.0,73.3993667330041,15.670384247441914,1396.0,235.20912300814783,50.16130571767908,278.0,48.929020411125954,10.953870502150748,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.53451337357893,578.0,68.41322028942787,14.143535060575209,1397.0,236.98120653369028,50.80760799276631,325.0,54.61429406358878,11.893078235566891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.48936252565767,555.0,69.63060683612811,14.734763082265154,1306.0,221.78809928400756,47.645721284098585,391.0,67.32519417548177,14.605642122673057,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
