id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2242294670006,565.0,70.29735166010241,14.805887990894572,1416.0,234.92964550684817,49.07265745374291,322.0,54.90846042955105,12.169928122651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.18126342229573,558.0,69.70775693426287,14.374524426265758,1318.0,221.86660965390462,47.616790605276705,409.0,66.946323038802,13.667109971002578,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.038654209629,567.0,71.31185799435166,14.846261494418174,1418.0,244.60600507628175,53.38594135266055,249.0,42.746870387591855,8.895762803583587,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.03200341647135,568.0,69.05655783347697,14.75900809945739,1267.0,215.99592212789142,46.642877506849445,423.0,73.26370557085193,16.05555264259075,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,359.9012141460226,566.0,68.75461964262477,13.800090526079824,1309.0,223.03337975387632,48.28829335329014,364.0,65.97880106001803,14.805081853348476,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
5,0.0,14,360.39384996266324,563.0,71.07914225487845,14.833164240092621,1344.0,232.13709793537183,50.468101775755294,334.0,56.85434746877714,12.142634713524897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.56654777546964,563.0,70.62371877119588,14.882950821236559,1461.0,246.89632252347906,52.8133765601871,257.0,42.60248948963555,9.083018518418951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9405879702905,561.0,69.8435258290412,14.327858425638569,1390.0,233.44182312293734,49.89248554693957,323.0,54.92231485011774,11.794127199338766,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,15,360.1832643609055,583.0,67.52378075767726,14.175041546568252,1452.0,242.50868628619568,51.39713415443049,274.0,48.68844493603363,10.777181082350241,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.44784541638035,567.0,71.51692993269701,14.6388161047064,1450.0,240.64933331798738,50.84839619720005,290.0,48.05154997770587,10.153482008741173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2701152312415,562.0,72.70178137321139,15.747124463146015,1344.0,229.89786757780868,49.8455222005359,334.0,55.156835635636135,11.584760327573687,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.3618334910246,567.0,70.57992924811603,15.21496378347672,1233.0,208.55163613269505,44.57908758114544,469.0,79.5612765465996,17.063330675350628,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,9,359.94517022345434,564.0,70.65735943994768,15.233792104857363,1239.0,209.31619416226215,44.790481548947454,471.0,80.13837440508685,17.059611755159494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2821463694515,553.0,71.76024472186401,15.836946332952568,1223.0,213.99892646237217,47.21300760981451,419.0,73.05499223510427,15.971446673565326,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.2031960700786,552.0,69.63705660020203,14.072299683896984,1490.0,246.925814846601,51.980918792391876,248.0,42.29690329752997,8.953337051641837,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.2336131682392,567.0,71.91384298985186,15.47902060545406,1299.0,218.92414315318965,47.43384854628161,391.0,67.58018018129465,14.874568565705156,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,359.9946841398725,568.0,70.66345887582087,14.434956784903894,1308.0,215.13902892972902,44.816108573818475,426.0,73.04362112816493,15.68997659863123,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.2555712998226,564.0,72.60033956197896,15.13325791956153,1359.0,230.68937975088102,49.37708120569728,318.0,54.79307155420823,11.698847274102821,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.1453020952694,560.0,70.1884866083252,14.081527969143474,1282.0,221.17775402089413,48.642139622067546,395.0,67.1700380286242,14.640233509944368,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,360.27569881483083,561.0,74.0256219787174,16.278735385377253,1261.0,210.72051894071222,44.239266049334205,431.0,73.45636425804373,15.57562481575588,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.7972454890316,565.0,71.61008857147982,14.744855227156027,1368.0,226.07779454470824,47.50764241971223,357.0,61.31070932250307,13.187351508724424,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,360.4650258869497,583.0,68.08919092893775,13.496302993255751,1389.0,235.2760255716104,50.82322040633186,315.0,55.316910437636686,11.923980167598808,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,14,360.18993534489545,571.0,69.01051214228455,14.042270052490633,1358.0,225.85309631021286,48.22849565748197,368.0,63.17303956409503,13.621008260661466,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,10,360.48674467142973,567.0,74.17525371120882,16.49930328337975,1414.0,241.64623144233718,52.15448166089584,263.0,42.58095455586889,8.890787575183644,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
