id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0402925843102,566.0,69.57742893615327,15.395654443396529,1394.0,233.52685366533237,49.06244474677688,326.0,55.22324936507194,11.770847312024548,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,16,360.4528704661694,568.0,69.78638511829557,13.65489737728394,1282.0,222.09423389229937,48.02299306528855,389.0,66.9575326152066,14.278634977972073,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.4139726704109,558.0,71.29377572254657,14.61901844336526,1396.0,231.7349341462519,48.75958612227499,328.0,55.142993044238416,11.718546840435277,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,14,360.2178367049856,564.0,70.62112084375626,14.114932936725122,1436.0,246.4231450742685,53.9841244952852,259.0,43.0703458020351,9.057488898846744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3618939788004,574.0,68.44256767264467,13.513695805621577,1288.0,215.71663013538338,46.20259159182803,453.0,76.00543694393451,16.106034372173404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3390648822596,553.0,72.27835367934505,14.906935512326486,1264.0,219.28146611549434,48.09661411590964,390.0,66.68277836593883,14.38452836443626,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.0164141615913,583.0,70.24545479306795,14.544000696665162,1463.0,245.69005157995088,52.71572809402404,262.0,42.629287796647084,8.660907367481444,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,360.2719589101301,560.0,69.87015019994212,14.90659817502466,1296.0,221.1004357389216,46.95696148518092,400.0,67.25441641026678,14.471498178015494,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.93724512372654,557.0,68.47168579684572,13.874400319731787,1452.0,241.13758069764188,51.030288298120766,288.0,48.9427041916456,10.534657014118054,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.6052721111495,561.0,71.24679103800754,14.545966393841793,1247.0,211.18818901789496,45.356747795844804,454.0,75.79576544377963,16.110525805552296,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,8,360.01666728646103,576.0,68.90862039817783,13.922478375513899,1341.0,228.79256098099125,49.46991285706149,347.0,61.16289091152531,13.652222609012702,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.1946271100391,556.0,69.43776677321767,14.489734885612279,1360.0,233.86799392859947,51.26776847211974,318.0,54.8506887042268,12.091341016645124,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,359.95827896633267,572.0,72.49439817579984,16.27836871459465,1516.0,249.3247511506089,52.21070515638723,216.0,36.66061391705367,7.7501574536796,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.21948051272324,559.0,71.18532383976228,15.05599958141537,1446.0,246.12259742552538,53.46008686028096,245.0,42.7827852930742,9.235426960091527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.28161974971596,562.0,71.75591958229464,15.137772750041682,1454.0,238.99463102086403,50.655967089376674,278.0,47.879694053223744,10.366175898696024,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
