id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25098488220016,554.0,71.65441338022585,15.478119010521484,1361.0,227.18968094974153,48.23006950494048,362.0,61.20504967314327,13.077798037638843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22128627689295,555.0,69.2824089340707,13.996897100283094,1386.0,234.4382849479375,49.93959547539991,319.0,55.054467628077944,11.81562093760607,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.40415404640703,581.0,69.91053833899892,14.158157552368527,1348.0,226.92408856037676,48.66734329780222,353.0,61.22308436350095,13.019213892916817,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.2485615119338,569.0,72.2059747437641,15.350421710628828,1403.0,238.97807088355944,51.75664700674851,295.0,48.96362974837382,9.976341019990285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6258946845608,562.0,72.78381766821262,16.64779375111451,1238.0,212.5382666340125,45.93571926320538,428.0,73.37655757827493,15.889763657707856,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.6982266918368,572.0,68.30406737583394,13.356873041521675,1138.0,194.07998277168755,41.789024212945215,580.0,97.63886174394571,20.952116399050944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99343750396537,568.0,68.65373091357492,13.364856933400567,1464.0,248.15841513756266,53.20672744164905,245.0,43.20758386991004,9.487096468780626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9182962996891,576.0,68.11684312430206,12.510365900780894,1300.0,211.6655097182566,43.97871974269981,480.0,79.00793034142097,16.476895996186126,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,6,360.2487035505885,568.0,68.78407947713116,14.485617012586593,1167.0,197.9634258823182,42.11602300376967,546.0,91.7417740091041,19.192532648959236,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.1683140821034,561.0,67.28541133493489,13.622971451628409,1365.0,238.475053142373,52.36566259416477,299.0,52.390506438767346,12.041882183861206,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,18,360.70796458408205,565.0,70.40249725875051,14.367682141481943,1424.0,245.38812305314008,53.45006906721877,263.0,42.55867008798208,8.852976497460189,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.1496625011235,582.0,72.42560246831593,14.99663553150335,1305.0,218.94283918255329,46.60893099241112,394.0,67.36209135403246,14.661224328474306,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.6301773998687,567.0,70.0774120584147,14.881302714996805,1302.0,221.39610478180077,47.62819398644518,388.0,66.92162928637224,14.63977700250881,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,5,360.40408079926226,571.0,71.361331479843,15.150316782509012,1411.0,238.01772968808228,51.28595027354101,308.0,48.93877342638321,10.378197869869846,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,359.7887045902203,553.0,69.84835626505007,14.463159851044463,1492.0,245.55127803893174,51.872521527891166,258.0,42.704587183780795,9.129510909961212,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.03195195670946,573.0,67.57606403677013,12.992011391853971,1449.0,242.0123047716499,51.608764431280335,309.0,48.82360170309478,10.113190285925429,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,13,360.14926664690233,565.0,70.29931709009402,14.538811084700109,1409.0,239.3140451086717,51.92626252288054,297.0,48.592694451196216,10.357032553691361,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,7,360.63863031110037,569.0,70.95497678180793,14.69032306882275,1356.0,225.64989776789042,47.66047708290939,348.0,61.08710100763753,13.739462105481813,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.2259118933732,578.0,71.77183472221992,14.639404252521343,1301.0,216.0948655114592,45.89847823893151,416.0,70.39327489768405,15.005321328436333,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.23732526449606,554.0,72.1917908017875,14.789628775750893,1226.0,210.72450297112786,45.87235611545665,459.0,75.2244111172907,15.821454021731329,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,360.49892846009817,559.0,73.61515994052965,15.654991824176124,1397.0,236.26189223528624,50.59372802009098,311.0,48.69941965945294,9.663653661986123,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.217938436498,564.0,71.06889377512617,15.289329027086842,1278.0,221.27907212779112,48.916994961544255,396.0,67.65854842749492,14.72383391386998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.91973786552694,577.0,69.47273833628736,13.21201773991637,1331.0,227.78711059450043,49.0761347454744,361.0,61.36821289958812,12.833729662090347,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,8,360.27377977165025,560.0,70.4415176506089,14.789235754699183,1308.0,220.9815009455983,47.638085455583074,391.0,67.20651523557478,14.715921551599418,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
