id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2131013555421,570.0,69.58922047518688,13.746601126920226,1333.0,221.27170733870133,47.01603586317922,399.0,67.17482082317342,14.23612551356572,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.02036082559596,561.0,74.17559195102012,16.909671367007324,1262.0,212.35010889140818,45.03822575738305,433.0,73.48284475674649,15.384154463427434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3378200432817,552.0,71.55618075018509,16.253131815850693,1423.0,243.4661830972018,52.22906884550335,250.0,42.942516382255704,9.422335376602444,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.2317017452476,547.0,71.41777962921196,16.260808206805468,1213.0,207.7619857985104,44.66366739274118,454.0,79.74342822467513,17.36054417209572,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.2193102351128,579.0,72.75769971508639,14.758907511182759,1277.0,218.77862877504379,47.00351687369032,398.0,67.51444869137299,14.109242400559474,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.1329621367334,572.0,68.943729906451,13.98873069255859,1302.0,222.48759251274083,47.1651590370374,388.0,67.12216119460318,14.51447704501236,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.4032621028139,579.0,72.95920145264856,16.235584748067815,1292.0,218.1652867928844,46.93313358045719,395.0,67.43784810032768,14.740654335637819,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.09073923236645,577.0,70.53657910880041,14.481636158936025,1306.0,221.42902723412695,47.138360198924005,409.0,67.01309953455672,14.046601477376118,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,360.56191826551236,558.0,70.18860402697281,14.646204575658736,1464.0,246.9140646512911,53.14401991891553,258.0,43.13337232287146,9.13686379680221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9433677103158,565.0,68.98763928103261,14.0243575043951,1257.0,215.2625694362045,46.675004037318516,425.0,73.53125751921775,16.107108397481884,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.16798898399026,560.0,69.93179182318862,14.80936790225789,1245.0,214.40147961638323,46.59982119481034,413.0,73.47614680022886,16.35952837285744,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.4946903691892,568.0,73.94652439789031,16.573558990334366,1316.0,224.01518788866937,48.359087428096565,362.0,60.955003772712374,13.140131865264975,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.4247063335557,559.0,70.60843873489573,14.511776417823258,1327.0,227.86013087734275,49.471323522128216,369.0,60.88083236045192,13.010485533487682,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,4,360.4580556824886,567.0,70.9136129421869,15.672944184268436,1372.0,231.78244168797468,49.55010040345717,323.0,55.05158542725281,11.54164021922057,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.04803329933844,563.0,73.2044829961932,16.30409066205994,1367.0,236.7209407732135,51.48311697723474,305.0,48.6849369050387,10.027212560701301,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.0,15,360.04213876558515,571.0,67.55830965505845,12.746167161088783,1360.0,225.13759981506408,47.469441534893754,410.0,67.52513220815372,14.202139082097403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.97586482473923,558.0,71.84164373647938,15.623917538081601,1300.0,219.5975082729491,47.606515894533544,388.0,67.55146324065524,14.801848234903352,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,9,360.08797079793453,568.0,71.41573378705233,14.628840749213122,1380.0,233.97625935603318,49.85074027664125,319.0,52.32924440054755,11.055455660444084,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
