id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01840653114,561.0,70.76811420542315,14.730822563676625,1372.0,234.51253501413854,50.55222533158984,344.0,54.77648447892103,11.069686464190102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4170824532053,563.0,72.13014992032313,15.53451566834699,1286.0,217.71693284179486,46.467045814463475,389.0,67.99838752337631,14.725608029043894,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,359.90817595754186,556.0,70.97962468328235,14.778669110063506,1354.0,226.2032705193863,48.68430353591296,376.0,61.16549021476812,12.860733507391151,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,359.94026516373845,577.0,67.22010293942895,13.176647005350347,1398.0,236.2412237414152,50.40722553556008,334.0,55.02771497991103,11.331232327713183,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.39572369619935,568.0,70.62457237716414,14.093736245872485,1144.0,199.94540184739236,43.57951947871957,516.0,87.87292434308529,18.86361003914852,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,6,360.13094810102984,565.0,69.7796981317663,13.89634088953886,1387.0,233.3857942382322,49.71248139664714,308.0,54.87231317411885,12.449403895396259,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.16498399795495,564.0,71.12001907967283,14.782342331312185,1381.0,233.51981174896304,49.82292070666502,309.0,53.13429574222187,11.553879669353897,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.87185433979636,558.0,67.81171849029458,13.779660686530795,1303.0,222.98914912700172,48.33256387814395,408.0,67.88236370863673,14.618620815429285,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.09405545567733,576.0,70.1851511994683,13.7900817074821,1405.0,234.88332601282582,49.60424899726,316.0,54.98367197007852,12.164392089573644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2730250825235,576.0,66.48405934715608,12.539497038703974,1428.0,238.09296033480098,50.36329648902928,333.0,53.92801872999307,11.254856647562915,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
