id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.56463314299606,567.0,71.1269618578556,14.839887262484238,1337.0,225.77897619557717,48.50402801128319,368.0,61.51265971877537,13.329138919861045,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.1001349706683,563.0,68.7679739782704,13.897274533580239,1415.0,240.68524271537862,51.59577462983951,288.0,48.956464864380166,10.727327168456226,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,17,360.194173257743,562.0,73.24777611754814,15.923544368611987,1300.0,218.23688533785847,46.00869584753038,414.0,67.2603540205913,14.379315996721596,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.09512968479555,570.0,69.31680563274689,13.518442596610662,1384.0,239.85033943045767,52.80878002802174,285.0,48.922689034524126,10.557975233685424,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.2215814579824,565.0,69.69503373938839,14.299040252503715,1433.0,240.14612182627616,51.49602583909012,291.0,48.58670643369766,10.233649493352162,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,359.9943229943085,568.0,68.98083926333369,14.02671214848692,1264.0,217.9185457237565,47.25718521563769,433.0,73.10736681710026,15.925107810889259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.481122897647,564.0,71.42141601982763,14.720500214533162,1440.0,238.21065586591624,49.8973193837649,283.0,48.53232001408353,10.45075838508709,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,17,359.8385780828735,572.0,68.73783721271064,13.520360994435315,1458.0,246.99996796799607,52.61769120058225,239.0,42.2872032599218,9.232725921778005,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,11,360.31190224138675,562.0,67.24089754296386,13.110079891874786,1379.0,235.6957392564933,50.84273801398881,327.0,55.43878995316862,11.65137794937842,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.42473326297153,565.0,72.05718267504132,14.949075209915554,1406.0,237.4366989872711,50.38890649382902,288.0,48.79565399005327,10.523080244746245,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
