id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0208873504083,549.0,71.95185375368824,14.625773987246092,1299.0,220.75452661561948,47.42018096357138,394.0,67.35399401718907,14.531736062570538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0676806255362,564.0,72.70148232407503,15.363427600051901,1246.0,212.29881646760344,45.513069215964016,433.0,73.12456631524002,15.65341991486685,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,360.0115282929568,566.0,67.62602498255903,13.62247555054484,1458.0,247.267382861092,53.43758166590662,267.0,43.17711356695872,8.876118397708389,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.98579778511885,574.0,70.51372526346591,14.355967657155528,1425.0,233.1621745180627,49.73536550965376,324.0,54.946021755990955,11.979864350223059,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.14385092608524,590.0,68.89788020211188,14.013533150811291,1300.0,219.45729906697113,47.4270162431355,406.0,69.68701259279523,14.906982450734946,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.1645413579369,558.0,66.5251597531198,13.08964237075733,1340.0,230.71082814613587,49.89280190355988,363.0,61.24398146877115,13.04732999453874,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.0910345052152,573.0,68.51699630530969,13.70130539659488,1436.0,240.8641420341403,51.11467279455793,285.0,48.8830887674452,10.637173260362864,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.19899545317617,582.0,68.46107068775501,13.225185511314812,1436.0,240.40117685470236,51.118756362448316,298.0,49.59041600055665,10.521739659446052,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.4863140485296,569.0,68.31752132175329,13.3087850608028,1287.0,217.8197727709583,46.776501504834414,417.0,72.20345118949157,15.718817503508264,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.1516152955456,568.0,71.20946169087162,14.570924890870277,1335.0,232.49975117898663,50.479139083212054,323.0,54.750592325418246,12.020896415996035,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.2585814499145,568.0,70.55516747829846,14.29435784035908,1347.0,227.43377987825826,48.84846131033981,352.0,61.19414059454395,13.28428336357709,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.4780698152241,548.0,73.78981835638841,16.455239351192496,1393.0,232.77718461261296,49.48790349147613,297.0,51.64627075513728,11.155857965018768,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,15,359.9451823360394,564.0,69.61333711573981,14.416468255784952,1405.0,240.19759534057567,51.547304606964,286.0,48.753605542114116,10.484336626748691,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.8451127433379,581.0,70.12706296420619,13.761219087727714,1407.0,238.50398537222804,51.36411102222672,298.0,49.20025840031801,10.449573979601553,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,12,360.5809440656939,568.0,72.12145525288526,14.762178786665284,1381.0,233.20217176518597,49.55461323059445,323.0,54.77496832807037,11.558049420036586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9460014421256,576.0,72.18897444906392,15.009563172827141,1240.0,213.1739388932574,46.17256835319545,424.0,73.28564389791794,15.846094979781883,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,360.1896646586891,567.0,70.4679077700985,13.906160161295794,1494.0,251.12315147384265,53.164682472973,218.0,36.87178945566764,7.818760802198665,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.4986164242443,560.0,69.19286524127631,14.398844054105382,1161.0,197.72061835151055,42.92716055493414,557.0,91.31765545913116,19.448883432859663,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,2,360.23672740910735,564.0,71.59392237237863,15.741973482007372,1282.0,221.77549806504283,48.461548435952345,395.0,66.89306341978208,14.296286568586192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3935436826112,559.0,69.17684588128613,14.261316406430081,1461.0,242.61336878439488,51.72344936709592,286.0,48.43521646402738,10.49849566357117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0710920693806,568.0,66.72228022848643,13.708751458682231,1347.0,229.34270779861504,49.54906338476689,358.0,62.1963206460705,13.104283464845926,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,7,360.8371712789388,563.0,68.4648700304088,14.712485289087029,1320.0,222.25348806012386,47.50469891852484,401.0,67.28692983737547,14.184284101045405,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.19297827263426,574.0,68.81939510967091,13.658037500168794,1305.0,214.91506416390618,44.6271311309074,451.0,76.40412765295454,16.33329242295373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.7053871018873,564.0,70.31280639728695,14.352661152136408,1188.0,202.53534832350755,43.57149492176795,488.0,86.26696054113714,19.189002351014224,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
