id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21222842181464,561.0,72.4253216241239,15.464817614013539,1230.0,202.43396555969005,42.469709274164686,494.0,85.25033829868211,18.250849908036976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5636601827017,562.0,71.98953962309703,15.44483626626653,1524.0,256.07592767011994,54.0273798671817,180.0,30.592004814060388,6.712713228563596,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.03739827404115,571.0,71.6449459134116,15.686872581047968,1323.0,221.20814875325038,46.02625177946811,396.0,67.34619004190465,14.339622572039985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6182063892038,567.0,71.2441303921902,14.788747248318808,1481.0,243.96404967148675,51.57525760361743,258.0,42.54631667734157,8.841863516319053,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.063864097224,570.0,73.59456817885159,15.34206732202641,1254.0,211.04348582591047,45.32213858682905,444.0,74.0049346236686,15.84321317586638,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,13,359.8372812175781,564.0,70.95646616590078,15.202670999089838,1461.0,245.10756943193735,52.28475311015764,261.0,42.28340193500486,8.95376506846893,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.4363117516107,561.0,68.6915468721266,14.390245571307217,1462.0,246.426175388952,52.39416136569838,250.0,43.070316057496946,9.351490260739421,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.12041553272593,561.0,72.68562537951397,15.956910029738255,1260.0,215.9289382804613,46.202209454823716,403.0,70.41090342160611,15.262050553460146,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,359.9999918166916,579.0,69.26941468822885,13.988587725295021,1250.0,216.03457761112176,46.52711916005372,442.0,73.3058212840782,15.221103697626846,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.88172434138124,573.0,73.19914935271277,15.802662161689083,1502.0,254.04291434104442,55.107653516327545,185.0,30.561232679210576,6.35934096504002,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
