id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09306676934256,575.0,71.7304772003149,14.342686618215724,1395.0,232.07394523309358,49.184049783013734,315.0,54.76695321978294,11.831937260161748,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.08188652149875,557.0,70.1698492007515,14.382174684044426,1465.0,251.0114544309145,54.32050267835444,213.0,36.82288313906954,7.981991726624451,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.58401662055536,566.0,71.2919707778337,14.623629368878499,1290.0,213.90170300604376,45.263944783169464,434.0,73.18294993531075,16.02721376429011,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,15,360.75352755128984,573.0,71.9862540556893,15.378587043559566,1382.0,232.35094201582936,49.37239327566604,329.0,54.29557730087335,11.433107706302213,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,359.99048004688694,566.0,70.17884857198202,13.844587555492183,1548.0,255.1781763818944,54.065397789929364,188.0,33.084758334240604,7.2339470114214315,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,359.99531016322914,551.0,68.39764596728472,14.439195410022938,1478.0,248.97226929681426,53.5161919593264,247.0,42.66005507288884,9.257439660057614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.32944755905686,563.0,70.76690717452485,15.140453126199318,1176.0,196.28969029443186,41.766718191717594,548.0,91.82130055190848,19.22558497850257,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.42128611066767,591.0,68.75798986438163,12.685808810717424,1390.0,234.69193995019086,50.44083863468028,318.0,55.30028464311966,12.259436523714621,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.107243488711,570.0,69.58723805666544,14.083237762655937,1414.0,240.2473716530543,51.569730398681344,295.0,48.83985432101715,10.188953688971718,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.3591475861849,562.0,71.11744888572395,14.363286198563017,1270.0,208.5827238423048,43.87997849006161,458.0,79.58118972168315,17.376519417884047,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
10,0.054,6,359.9457465529811,563.0,70.5863392426244,15.047897948042753,1269.0,214.69817100922137,45.96574965204066,431.0,72.84775492691182,15.571818250751875,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.5589298705439,561.0,73.81193615860744,17.653252090734085,1309.0,219.2507568479601,47.51506673509556,385.0,65.36762906651444,13.848138832306564,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.4993140942017,565.0,73.77020534053186,16.65316181009954,1413.0,235.7238152592589,49.39656032470849,299.0,48.917575624324186,10.115202423650734,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,359.99670194065635,563.0,68.62715139520043,13.678686466697677,1361.0,228.74838275962665,49.15299478261371,355.0,60.60790200732968,13.004360515362311,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.24493062963455,570.0,71.91421957383453,14.53041512080321,1218.0,207.14556787524506,44.76509657620652,483.0,79.26406671899133,16.366300453801365,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.1670607071593,567.0,70.08225980173579,14.653702566555962,1283.0,222.53259088308184,48.29872141703643,392.0,67.4315918059227,14.83704534551475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2745603643687,581.0,68.52739873028621,13.460902156857436,1499.0,258.1185337594413,56.557848349940144,195.0,31.74449557999722,6.524524886918396,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,359.7928746326942,566.0,69.88087442861084,14.279030102896112,1477.0,247.2545486883999,53.16360513119599,241.0,42.88410434970559,9.368597177637392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.0098429035901,557.0,69.40613587266925,14.305742929848275,1359.0,229.610427121554,49.08733926503492,365.0,61.101261551635545,13.075526415965012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,1,360.398018619604,557.0,67.31448124804804,13.781564911068164,1246.0,218.805047438636,48.089121948637185,449.0,72.86810391593096,15.137237118896845,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.6363835617418,575.0,68.80002794604758,14.112454199982187,1458.0,246.25215629411437,52.139858557874255,256.0,42.775374668181165,9.106637497267073,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.0592639967545,566.0,69.19046771035111,13.859582419368781,1219.0,209.86811967002535,45.852809058242364,479.0,79.54862931781385,17.0529052826886,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
22,0.0,8,360.64442457154576,569.0,70.52223719384966,14.22766489323493,1330.0,228.53104199230097,49.20904402055445,366.0,61.01286069731714,12.696836613203914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.8432994866386,564.0,72.19393679745609,15.026908133371442,1362.0,231.20257287552576,49.68800620897992,319.0,54.54365988567997,11.835973485128184,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
