id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21471232775133,571.0,68.689381087856,13.54277480031326,1355.0,229.24797179073528,48.88565735689505,362.0,61.039206259402484,12.791824666706965,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,6,359.83831559863887,571.0,68.35760017449942,14.029893510707296,1460.0,241.02774328182718,51.074780662903194,298.0,48.86100915482709,10.312283819445135,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.31899368337565,564.0,70.53902333349349,14.71958350176112,1408.0,245.95395105975783,53.831878735412765,262.0,42.66500008943078,9.166746207519353,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,359.95509169280655,565.0,69.70844243183542,13.930934167851966,1418.0,240.09394736695168,51.71502597443902,297.0,49.068972878579345,10.39322055448509,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.02043820962507,572.0,72.6677551335155,14.841207239548606,1420.0,236.50025201910879,50.26451379470632,282.0,48.90192841657386,10.805721331250473,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.3338110956782,569.0,72.38190847719571,15.857318835606547,1303.0,219.23373455114591,47.056056875116,391.0,66.99353073900821,14.768398414884116,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.35742650884885,570.0,68.1661191230954,13.513977709773204,1422.0,237.65278206303753,50.86075140197779,308.0,54.260430301426055,11.95340631682204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3656887681308,567.0,66.96411226759628,12.497435257009858,1241.0,205.59134433637269,43.40026474913841,511.0,85.98803724137703,18.48115243703628,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,360.21028271670747,575.0,72.54716810260895,15.461486024226641,1367.0,232.70143492902486,49.48711491319044,324.0,54.928034375987835,11.73843529817631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9631291896323,558.0,68.78493631394451,14.599316165655608,1416.0,246.8827904386177,53.869635566054185,253.0,42.77228814580784,9.095908596338681,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.0586522410571,575.0,71.40950998292736,15.136063481052165,1436.0,237.5150348764151,50.030693349658094,292.0,49.06133985273165,10.255421678089956,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.07804982111804,571.0,70.28798198554323,14.44940296239879,1523.0,257.88058287691547,54.65304187697089,163.0,30.30937144607452,6.766033150777665,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,359.96379739195197,566.0,68.63601414960439,13.565463006527839,1464.0,246.16523364066316,53.36236182313992,254.0,43.10344491634913,9.309272587519278,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
