id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2398728873615,567.0,69.17510427413559,14.23117214178181,1464.0,246.8160201673362,52.380115919777445,260.0,42.77170554174312,8.807155659677647,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.052487920887,567.0,65.36602848557756,12.983679027145534,1503.0,250.40263374589279,52.84134630103898,250.0,43.01659518547855,9.345199199886533,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,23,360.31181187271727,567.0,69.45883471680756,14.525521418389781,1519.0,253.09010284969375,53.43011804054244,219.0,36.36675865628061,7.728298698219267,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,359.982974258551,552.0,72.52594190170332,16.2390290881014,1285.0,219.16493529931248,47.26904739307993,380.0,66.96733356585261,15.100964310509896,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.0011967696319,568.0,72.56251734945693,15.2745307310004,1332.0,222.58105168929757,47.29606001916504,389.0,63.483748482767524,13.185241377546019,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.061265850523,566.0,69.61174939016395,14.214038753370824,1330.0,230.48196696610893,50.56979292608659,349.0,58.143407238127715,12.518306229412435,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,359.9048702287137,561.0,70.91131288852326,15.19635902925761,1317.0,220.7977402134864,47.01718086772227,406.0,67.07093206635548,13.854731377813048,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,10,360.4095428382349,560.0,67.65117074644738,13.551184686918466,1391.0,237.89179425123137,51.764493383328976,317.0,54.69571927126871,11.78236896505605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.1352957963237,561.0,70.15985036362834,14.273965226206201,1485.0,257.4474710894179,55.78273575880725,173.0,30.529314190709183,6.614274309105608,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,4,360.0980627460098,566.0,73.33133609236992,16.518455155428125,1293.0,218.02299647341394,46.98743738711117,401.0,67.45527344831156,14.495379910754858,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
