id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.91715101901514,573.0,67.94739342653149,13.253109099742382,1426.0,247.4038486667874,53.659732320739025,261.0,43.06910487779949,9.400143223251733,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.07403042555,565.0,75.90042403188036,17.006578436331267,1388.0,233.88133370006722,50.43444789547278,279.0,48.98803977113633,10.544043415196054,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.6217990526571,566.0,68.71834050001173,13.938436224438725,1316.0,223.16255656760907,47.24028501600549,385.0,67.13044637894774,15.123802854254478,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,359.78013569829227,582.0,71.09613968341283,14.506438496246508,1475.0,244.69632227187867,51.41849340279425,248.0,43.04293887882568,9.388764421722723,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.9030516266213,572.0,70.83823017195574,14.225880155845289,1396.0,233.2692396060003,49.98578029398165,331.0,54.653336600470595,11.396462516895157,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.21279558978375,566.0,70.40541173557311,15.369478085457583,1451.0,245.961514988194,53.00676942944769,265.0,42.520290018502976,8.77140246132899,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.699403538462,572.0,68.00174196979206,13.222541552652823,1421.0,240.5938575925964,51.890531827267246,284.0,49.10935024775756,10.676034261345341,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,359.95103708297916,576.0,69.7035766787239,14.335683740945475,1238.0,218.34543680888214,48.15200246429993,416.0,72.00230743802855,15.614372748926707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.303467423109,561.0,70.05928061696895,15.383351968533486,1366.0,228.92001211526295,48.63136420134378,367.0,61.162703968076144,12.992261208714824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9576930420916,570.0,69.60560083802541,15.278991560894802,1433.0,240.28043282532107,51.14377195083835,295.0,48.5121152406523,10.267341336136754,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.095953436101,557.0,70.24571288868485,14.31825401673126,1504.0,253.36371333589616,54.09890273828051,205.0,36.41484538522346,8.477489909339383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3103099091854,554.0,70.92141307588102,14.995865823923824,1410.0,238.08056814042385,50.33019255120038,288.0,49.489776352581664,10.532993592412671,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,360.26803979062953,568.0,69.39243797752312,14.249526700265431,1522.0,253.8932503283026,54.534633307095966,203.0,35.09391899659192,7.570091017461159,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,359.9868141169911,571.0,73.06662721288829,14.75593293027845,1363.0,229.9950577417744,48.79327664709873,316.0,55.718620321084295,11.914910589828265,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.77076200825496,564.0,71.79447573528107,15.699614666950223,1246.0,208.59958449762618,44.34597193437254,461.0,77.84861775031924,16.797461202217942,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.195381601838,561.0,71.82053859857714,14.855908538273173,1261.0,218.44290898490715,48.01253062880423,386.0,67.71979590942333,15.08882909136409,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.30293679494946,558.0,72.53328403514395,16.470002722163596,1181.0,195.17142996216734,41.41039186597148,523.0,91.30074775055186,20.47820235534645,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,8,360.5580245732246,564.0,71.4432709494813,14.926181514089556,1477.0,250.16343879365252,53.955527568666014,214.0,37.09818777403435,7.951691635247722,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,359.9335773479615,561.0,74.34051252639125,15.82513104866551,1496.0,253.88012209362898,54.099471680478025,184.0,30.354489507159393,6.375064481080746,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.0,6,360.68997581755207,560.0,74.34846653921885,17.006141589738014,1152.0,200.0479687936082,43.59846399854273,484.0,85.69871884188649,19.147501003795927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.95054549020864,563.0,73.94785862894084,16.366197611592018,1323.0,223.0590641524383,47.84996530749914,363.0,61.16104091922624,13.168571433745537,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.3997581419628,563.0,68.07190147454348,13.818307173239305,1392.0,237.24623663880266,50.95491331779889,332.0,54.82069608581138,11.588400999224511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4320722292551,570.0,72.97109063595481,16.46537517533145,1310.0,217.10789543771827,45.11958423062477,393.0,67.8311807038033,14.719453101657438,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.0971432078509,575.0,69.76867131381142,13.562488828727949,1345.0,221.77337755100143,46.3769148718609,399.0,67.12853306395263,14.250228437833853,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
