id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4083340197863,565.0,69.99991641090804,14.410829203120572,1424.0,241.2096202949079,51.7797424917877,296.0,48.928710403802704,10.441764472554224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9780998589911,576.0,71.29194073378996,15.01631050518527,1417.0,243.8617399052881,52.43493800111807,249.0,42.98340883147557,9.320963115519028,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.92002025149696,564.0,69.25574516445349,14.105396120175465,1347.0,232.27440868413214,50.449454500474516,335.0,57.363981830766555,12.330475769353582,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3099788595759,569.0,70.65003113611996,14.38752082431979,1413.0,245.30224736407084,53.25138011202032,253.0,42.69158930666887,9.220079307897498,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.403583478321,562.0,72.32927864254304,15.205433103430735,1263.0,213.04513797676896,45.29608114356046,424.0,73.1152937186963,15.882130823137555,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,359.9936815898642,568.0,72.12364563623008,15.851526209910054,1334.0,226.88108868471144,49.25843551471206,363.0,61.093297868074345,12.901047926217906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0088783969093,580.0,69.9562877075069,14.65407147993418,1480.0,253.55163216126408,54.872190552986254,223.0,36.52351943346719,7.677628110362465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.15861953408955,561.0,72.369665904041,15.64290943217486,1376.0,225.53195140867246,47.80392675530904,365.0,60.755798022776546,12.791965685472624,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.5285999481566,570.0,70.71882102752757,13.895622992693133,1329.0,225.7843048256382,48.22832040997854,372.0,61.89129709824477,12.847631076232691,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.00555297783797,559.0,68.52946417994994,13.852255485387087,1281.0,222.86103519628497,48.01138194008896,403.0,67.27539375597743,14.200740094652996,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.15174015962526,567.0,70.49818791212437,14.802217725577018,1511.0,257.7349778164119,55.28937089359398,178.0,30.531273502817005,6.6001766171724645,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.9519354240994,570.0,67.52074201419866,13.698503696197243,1277.0,217.9896870537513,46.53870845112325,441.0,73.2982856150816,15.610234784403652,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,360.04471064254983,575.0,70.35769802671857,13.916194333840428,1293.0,215.08963156855498,45.39235395066567,427.0,73.2551780792674,15.671520591036304,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.05477724118964,552.0,70.5983270205114,16.124772284586214,1477.0,251.78648229954683,55.041849132892494,214.0,36.31531651336908,7.714757953382328,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.2869894858326,562.0,70.97990229554009,15.018461906886994,1399.0,240.23763575072334,52.33212038253906,287.0,48.864767028991174,10.44531599883918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.01521089586697,577.0,69.26718877610226,13.56482533340802,1468.0,246.63585334719602,52.10279568074277,240.0,42.4669877773337,9.248236573326993,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.6121083800199,577.0,70.1972154095504,14.657072987071542,1382.0,240.28755812647952,52.45290460195074,292.0,48.57073260108068,10.224517414499788,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.006914735555,568.0,72.40789341726784,15.565002879144597,1317.0,219.05828056176793,46.17599285950652,390.0,67.01249581289544,14.379405698574464,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.0676419752718,567.0,73.52676998186975,15.760381188378199,1358.0,229.66528837456107,49.11822169286588,334.0,55.04031037863454,11.719889624911168,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,11,360.2823272808488,566.0,72.77911225934173,15.89410796630243,1350.0,224.90277350623668,47.48527407267026,352.0,62.40357261985635,13.773096964548166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2008784134555,564.0,72.2558817731751,15.603393317064263,1356.0,225.09742939676767,47.86448235493923,369.0,61.52499972201418,13.071761815936439,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,10,360.26610848768524,567.0,71.0915344937891,14.786263527351986,1413.0,238.3366704664954,51.66565662092609,305.0,48.78152305592144,9.845240868838141,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.054,8,360.142388925809,557.0,74.76078431202663,16.36575785696585,1397.0,234.5189909449621,49.582758074935015,293.0,49.42622531522567,10.78456701908222,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.7145256048995,573.0,71.12903724804313,15.787104951181245,1535.0,261.84794329063794,56.576789302982064,146.0,25.49254433746303,5.4854236648920045,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
