id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0487362337634,563.0,70.48741734028401,14.831091506343832,1420.0,240.56023173217727,51.31584013705198,290.0,47.26223029978423,9.793019998736181,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.2750261264758,569.0,69.41419081719373,14.331460392586447,1342.0,228.7009460396945,49.31382769663467,346.0,60.819695642836756,13.503484041896103,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.0487458107466,569.0,71.8287997602517,15.15727964914966,1333.0,225.05297728311567,47.88245081444526,363.0,61.28256207170544,12.864069385382438,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.6083749927914,550.0,68.05643224004865,14.635683656076912,1414.0,239.0612952828742,51.16202016918322,320.0,52.05955354130206,11.00618915599293,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.12174108256664,550.0,69.23115424691986,13.924865846651253,1393.0,240.00173946078414,51.88182076581415,296.0,49.12582748369973,10.504955550765535,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.13376187444834,573.0,69.2328878401638,14.291184206466417,1265.0,211.785231058461,45.17655954258051,465.0,79.24056204583647,16.96390945223087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15654335411335,583.0,70.93507282845898,14.737099647190302,1437.0,237.5658725040063,50.268548212550584,313.0,51.51051995298372,10.685462559737317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5425592460029,562.0,68.61539253551865,13.857984496951126,1355.0,229.03360213982566,49.33761837927127,360.0,61.0147211138394,12.991758547893953,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.3217965396034,568.0,68.9473104556027,13.408627342133718,1402.0,240.69522181443656,52.29900538202926,297.0,48.95891141896429,10.253064492983125,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.003710451675,580.0,69.3654177320166,14.481165695737916,1423.0,239.02079688862614,51.02669009822215,291.0,48.97482662504132,10.16235253886176,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.476839466669,585.0,73.58835587929441,15.689079561151742,1534.0,260.19089958972296,56.02346751330893,144.0,24.50911793473577,5.36231704323719,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.4591047738933,582.0,66.50392459208909,12.448877350670994,1361.0,230.5418891181026,49.305611878323816,368.0,61.414635125385054,13.110168524161447,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
