id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4476060055863,557.0,69.8527727478803,14.180037642812978,1541.0,258.1279422693582,55.49467736206765,177.0,30.584937792407047,6.677150252426463,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,14,360.14401002476643,560.0,71.05940416248973,15.016376613647967,1306.0,225.43785656875323,48.738431744582435,374.0,61.12760181383987,13.043448324329594,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,7,360.24440707384764,574.0,73.06173854567685,14.138674136196203,1059.0,181.93368386808675,39.74906522783489,609.0,103.75615266131697,22.305474347353194,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,14,359.95558973237326,567.0,72.47754173395253,15.566783567856655,1517.0,255.2304731053114,54.62187461045497,167.0,30.38529058627643,6.65237601598781,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.36249168528764,561.0,70.71968486145506,15.349735727135599,1288.0,213.95609288891907,46.133322649613916,451.0,73.6135877628071,15.191536971054255,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,359.9849411607735,556.0,69.66143671109104,14.405677197855317,1444.0,240.22270351610211,50.64186439769918,284.0,48.96910573017025,10.729751787015804,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,360.55537497302004,570.0,72.33332366284316,15.105589692554227,1243.0,213.66849160896035,45.99300264852092,442.0,72.88938893201524,15.603945720376617,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.82146324139893,554.0,69.90405465746814,14.792042980644688,1334.0,223.0735501114836,47.263393462851546,388.0,67.16305000920799,14.58248841774083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.98510354097283,553.0,67.34107044623987,13.689741132504762,1323.0,223.0190579894255,47.47512465444352,398.0,67.9460863122874,14.453458045709827,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.2936251388624,569.0,70.95591861549241,14.2673458705412,1352.0,228.12761846849267,48.703247678028234,357.0,59.074737689549934,12.395949141531412,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.0460401108071,569.0,68.83341874523151,14.083213481267007,1281.0,216.02833700282943,46.496240019207846,422.0,73.49880577994513,16.31605548952787,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.1831957188804,561.0,67.92680565907224,13.874446455368705,1297.0,217.64139624542506,46.41722588572611,430.0,73.33459605483316,15.67031570671069,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,4,360.7738927581526,560.0,71.35930456291608,16.43180597682505,1287.0,220.3550501729612,48.32107248265535,381.0,66.75450557028249,14.704955565161226,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,8,360.119185528402,564.0,70.50226060189206,14.359838883768802,1411.0,240.92568485985805,52.0348008475059,296.0,48.64214217908373,10.295097467390473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2217261965784,580.0,73.37315800353656,15.923139634216176,1294.0,218.01897372060725,46.5159513106329,416.0,67.04237042676091,13.543384307664532,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,16,360.2146132445219,565.0,69.66109613640221,13.905633620177104,1395.0,240.3008823002086,52.669722368882155,273.0,48.38312358520397,10.455927663265571,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
