id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1185687220612,570.0,69.47302127539311,13.848048401294015,1352.0,223.41190556610087,47.45428917890401,396.0,67.33468877922645,14.266117142021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0582423405139,552.0,70.35455060661889,15.855127771776196,1410.0,232.72640981695164,49.072750483303615,319.0,54.87496930462346,12.544396091585396,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.01725667753976,563.0,66.25404580730871,13.117195551880634,1397.0,238.99188281832824,52.537438998438866,318.0,54.95186479213749,12.047844539508638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22710962650666,568.0,70.56653173414907,14.46822984427078,1306.0,216.53736143504395,46.552098380677684,441.0,73.11012042840304,15.519059895736117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0721182298003,574.0,67.71092646029255,13.031909179887517,1247.0,212.7499544224314,45.43634779054672,465.0,79.55982511069712,16.91322707344563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.75376924361586,566.0,69.2012642065119,14.51946741908876,1277.0,223.0549872661593,49.43096306786423,390.0,66.94027985706904,14.525948279238312,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,9,360.55925879112016,565.0,72.67898002460252,16.19499437830049,1318.0,224.25995412426607,47.78663726734251,365.0,60.97532971663964,13.070840972437335,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,4,360.40809890119283,555.0,68.85991713437998,13.820803767685122,1077.0,186.9594478947852,40.96565435518755,611.0,103.54489677064979,22.342857195442004,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,9,360.00194063860306,563.0,69.56764640850369,15.056940092038056,1356.0,227.85050787511364,47.92432111325524,364.0,61.101929994811115,12.718067135892298,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.4018094807683,556.0,69.98852739517318,15.107270400445527,1479.0,252.07354351900418,54.23805556786156,212.0,36.70150647039015,7.967816106611094,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.3453987589084,570.0,66.5332011062375,12.614487217532835,1466.0,249.61805194949136,53.916326821489044,246.0,42.68258228661394,9.315189613751617,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
