id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02443926156485,575.0,69.41591902348404,13.46970995945331,1378.0,233.90657677859443,50.192043438891965,343.0,55.0064291189259,11.671201229558047,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.35761262059765,551.0,73.28120133121743,16.43029365266413,1306.0,223.41727561940075,48.36750712316115,362.0,61.03584824989267,13.061310838820626,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,359.8833240010914,572.0,67.09667651429776,12.983055836889681,1542.0,260.39310561727194,56.37052843637402,175.0,30.571567598743098,6.681998919721894,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.2247128844589,570.0,67.9895504182254,13.393834933086513,1339.0,227.2782290260955,49.00556859765155,370.0,62.73546519607651,13.597562804408332,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,359.74240440704415,561.0,69.70472112867373,15.009899180697653,1553.0,251.7727676428418,52.216269561093775,221.0,36.7543268658132,7.762181551752951,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.1579581856924,575.0,71.04080658214001,13.98793001470004,1374.0,228.07285606038658,47.76857493379463,365.0,60.938857183738776,12.782793920434306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92361998069333,559.0,69.4263933802156,13.960313345897802,1367.0,229.54712609528715,48.79286223874623,359.0,61.08675735567133,13.223035916388561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1534210045933,568.0,68.21566178629577,13.814632463590037,1403.0,234.74086733074492,50.36449222320146,332.0,55.113945417260894,11.54314414062861,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.1313363835715,558.0,73.65493185827368,17.020996574871027,1257.0,213.17655379275388,45.63757869498158,437.0,71.9554939966688,14.822316048098385,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,359.86260917815946,555.0,71.29736046739588,15.935061439922002,1217.0,207.75870376175664,45.4411911348557,472.0,79.70550257026274,16.96662194963186,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.35865775931256,554.0,72.3672741192851,15.854860901660217,1344.0,230.89645166255363,50.040549944474996,322.0,55.09142904774354,12.131175269459991,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.10964362859136,563.0,71.27949256146009,14.873301325484624,1234.0,208.11185395802272,44.18083514857685,471.0,79.56060281981054,16.8842537796018,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,7,360.13961153669015,555.0,69.52375218087248,14.779114693361967,1323.0,229.4775063097875,49.99569819424134,357.0,61.11341458894617,13.571620393334419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5363693916734,558.0,75.09967331665833,16.132338269364617,1361.0,229.89325909965112,49.28076396219917,295.0,55.04762417380316,12.729269819602159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1617782100366,562.0,69.25016176623177,14.068481399693324,1287.0,216.14190057526338,46.36480151765238,435.0,73.8192807871047,15.65740832295226,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,360.52030742294534,549.0,68.7119768486534,14.861654480868895,1333.0,228.47106700473475,49.84884847506732,363.0,60.725541160168405,12.994441200648788,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.5860716241917,574.0,70.16121858971148,14.299025362087763,1321.0,227.2287431673378,49.326552727264136,349.0,61.185973175587435,13.456696152801957,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.0,11,360.2004660570986,564.0,65.75971962745213,11.994627064943439,1377.0,237.04085569063704,51.29063447649371,338.0,57.2016970963199,12.121242250750068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3447058784276,572.0,73.41913078111503,15.412557654395512,1301.0,218.71320490923702,46.88132899909257,404.0,66.95706953134267,14.081267910754704,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.0175601135903,566.0,74.74708401902058,16.591127517710166,1307.0,222.75401436769312,48.14924512836462,346.0,61.044221949967806,13.481784343631583,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,15,360.2744973751509,557.0,70.37388182960262,14.472188719085402,1337.0,229.3908675136928,49.57085902494533,346.0,58.82106661148995,12.3364306199697,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,359.84959229354575,575.0,71.75537293414287,14.909115054799647,1391.0,237.7146660727576,51.16527621089946,283.0,48.97610463419935,10.469397165762535,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,13,360.0126550970279,554.0,71.76635592763371,15.890605886974313,1299.0,218.51266038222482,46.93101740930809,395.0,67.65284693737095,14.713286155283686,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
